1.35457,3608.71,-40.7588,-10.5761,0.37723,-30484.5,0
2.71668,3557.24,-54.5208,-6.30692,0.982975,-34145.8,0
4.0798,3584.53,-72.1613,-32.1995,0.540732,-16047.5,0
5.45583,3612.93,-55.6362,-82.5083,0.201224,-6794.51,0
6.83328,3601.62,-38.9605,-98.4719,0.285492,-7080.6,0
8.19908,3593.95,30.6494,-104.979,0.35811,-6835.76,0
9.57495,3547.75,52.1317,-90.9684,0.846658,-10679,0
10.9338,3503.43,31.9229,-121.996,1.19794,-13405.5,0
12.2866,3501.63,-22.558,-164.133,0.915459,-12075.9,0
13.6518,3477.72,-61.6219,-172.352,1.00621,-12619.6,0
15.0206,3504.61,-54.7106,-140.732,0.998652,-9679.68,0
16.38,3456.09,-56.3818,-104.797,1.9952,-11838.1,0
16.5094,3449.96,-48.3889,-102.109,2.15454,-12116.8,0
