1.35856,3575.9,12.0346,4.97015,0.840487,-54543.4,0
2.7145,3518,12.6711,-60.1616,1.57987,-48627.6,0
4.07371,3573.37,-29.9078,-12.7249,0.808145,-18809.7,0
5.4445,3615.28,23.4369,4.13547,0.299353,-6377.94,0
6.81531,3616.06,-29.0322,-36.7594,0.263496,-4979.47,0
8.18432,3636.69,-29.8139,-57.2698,0.0410785,-1626.02,0
9.54321,3605.8,-23.3114,-118.656,0.201058,-4631.71,0
10.9116,3553.4,-35.4279,-35.9054,1.06396,-8852.49,0
12.2701,3548.01,-47.0423,-55.6382,1.01035,-8312.38,0
13.6273,3569.15,-42.2468,-35.9621,0.792309,-5933.09,0
14.9951,3549.99,-36.4313,-15.8035,1.1421,-6669.75,0
16.3629,3495.54,-45.0423,-15.4426,2.16277,-9439.8,0
17.7319,3479.41,-81.9371,-81.7568,1.41213,-9620.47,0
19.0928,3474.91,-33.2733,-67.7728,1.95333,-9170.28,0
20.4629,3469.8,-29.4123,-43.1542,2.41667,-8806.03,0
20.5959,3449.99,-29.7191,-38.9444,2.90026,-9711.15,0
