1.35062,3645.66,8.16157,-30.8477,0.0332042,-3214.5,0
2.73856,3582.01,-24.3289,-16.5299,0.724975,-24827.5,0
4.11223,3559.51,-11.7177,43.9184,0.987969,-22004.7,0
5.48576,3548.08,-1.24456,32.0788,1.21756,-18578.5,0
6.86103,3562.68,39.7705,48.1984,0.82629,-12726.7,0
8.23603,3538.47,-10.6144,59.9525,1.17488,-13541.8,0
9.60797,3539.81,-45.1376,93.8029,0.865965,-11468.5,0
10.9747,3584.74,-68.5334,94.0616,0.317124,-5945.97,0
12.3443,3527.89,-67.4416,129.372,0.76163,-9892.42,0
13.6985,3521.89,-66.5725,81.6084,1.08959,-9352.02,0
15.0615,3510.11,-92.4848,140.072,0.562705,-9288.02,0
16.4233,3547.02,-123.773,96.2447,0.189751,-6270.57,0
17.809,3522.6,-78.7463,60.9466,0.936683,-7153.74,0
19.1788,3593.45,3.57282,75.7622,0.216269,-2948.67,0
20.5309,3562.84,-1.80839,79.6668,0.547527,-4245.4,0
21.9011,3535.53,-79.2989,73.5862,0.729643,-5226.65,0
23.2641,3469.78,-46.1156,92.0547,1.75785,-7746.81,0
23.3874,3449.98,-48.4903,105.304,1.83086,-8552.57,0
