1.37178,3632.58,52.4634,-1.28619,0.128091,-12701.5,0
2.74171,3612.64,-13.2542,40.0676,0.338028,-13626.1,0
4.11123,3592.19,-84.5796,-16.1579,0.450745,-14060.4,0
5.48596,3592.48,-79.7514,54.8749,0.415424,-10484.7,0
6.85036,3607.94,-66.6732,105.839,0.179858,-6139.53,0
8.20389,3621.29,-70.868,91.3739,0.0859983,-3499.83,0
9.56006,3546.9,-76.8958,97.1546,0.785597,-10784.3,0
10.9362,3570.49,-59.7301,75.843,0.670999,-7270.6,0
12.3204,3506.78,-150.409,141.673,0.808345,-11624.9,0
13.6848,3480.25,-109.43,125.984,1.53418,-12404.4,0
15.0444,3464.04,-73.7749,137.28,1.82921,-12360.6,0
15.5976,3449.69,-47.1741,127.112,2.24007,-12842.6,0
