1.36328,3625.97,17.6602,17.4525,0.237892,-17626.2,0
2.73034,3610.54,7.41822,-46.4821,0.36955,-14450.9,0
4.09176,3576.2,-38.106,-70.0001,0.659512,-18035.2,0
5.46088,3562.49,-44.8,-40.9522,0.899569,-16024.4,0
6.84036,3579.73,-30.8484,-65.3395,0.633878,-10272.6,0
8.20082,3623.98,-26.2495,-54.4152,0.196754,-3172.84,0
9.55665,3613.55,-52.8958,-77.9775,0.231821,-3814.57,0
10.9077,3592.5,-14.6247,-111.253,0.389094,-5271.23,0
12.2716,3613.53,-40.3931,-97.9967,0.219189,-2972.23,0
13.6505,3586.23,-93.5915,-162.487,0.220718,-4671.55,0
15.0056,3549.47,-129.452,-166.048,0.515076,-6699.56,0
16.3792,3568.3,-51.1993,-105.086,0.657808,-4987.92,0
17.7415,3585.51,58.8272,-203.164,0.190312,-3634.84,0
19.1029,3595.88,57.4703,-146.613,0.232587,-2833.04,0
20.4614,3547.77,72.7806,-88.9712,0.927271,-4996.1,0
21.8238,3549.61,97.4284,-121.164,0.691078,-4599.88,0
23.1853,3560.12,98.8751,-60.0397,0.775744,-3876.46,0
24.5543,3537.62,85.4614,-65.4068,1.0396,-4576.92,0
25.9278,3590.69,60.4812,-63.2999,0.527709,-2287.46,0
27.2985,3582.93,69.2202,-56.0535,0.600908,-2457.01,0
28.6563,3602.06,133.831,41.8568,0.262186,-1672.85,0
30.0139,3592.71,146.125,14.2903,0.318924,-1908.94,0
31.3928,3522.28,152.047,13.4169,0.968578,-4068.3,0
32.7571,3588.77,183.27,7.10341,0.080099,-1869.11,0
34.127,3516.51,179.101,-31.353,0.951872,-3911.57,0
35.499,3504.37,227.379,-76.1111,0.541234,-4102.28,0
36.8751,3484.08,257.747,-96.8671,0.497537,-4499.58,0
38.0307,3449.97,290.096,-139.471,0.386685,-5259.74,0
