1.35704,3592.5,-41.0059,2.2824,0.577028,-42371.8,0
2.71128,3583.51,-4.35306,20.0355,0.72418,-24522.8,0
4.07705,3601.19,25.3954,63.5365,0.415334,-11970.7,0
5.43943,3590.44,5.07664,69.5817,0.526704,-10950,0
6.80223,3593.72,38.7124,4.00573,0.55988,-8274.38,0
8.17181,3566.24,34.8047,27.1403,0.899622,-10250,0
9.53724,3580.22,89.0949,91.0316,0.408943,-7316.2,0
10.9049,3580.69,82.0666,92.7736,0.407266,-6355.87,0
12.2586,3544.67,95.0067,20.7117,0.949262,-8592.06,0
13.628,3551.14,69.5765,77.9621,0.829061,-7254.18,0
14.9882,3544.15,80.6643,74.193,0.891208,-7062.29,0
16.3549,3526.76,73.8606,110.804,0.97422,-7535.33,0
17.7006,3580.61,88.3391,118.036,0.265438,-3920.16,0
19.0682,3558.96,50.0884,138.45,0.534258,-4774.26,0
20.4334,3549.57,67.2686,145.903,0.568892,-4914.87,0
21.7869,3570.6,128.766,76.4563,0.341717,-3644.24,0
23.1571,3615.81,75.189,71.0653,0.0784731,-1476.47,0
24.5148,3580.23,106.387,40.6035,0.380398,-2846.04,0
25.8819,3499.94,113.497,8.66793,1.31493,-5798,0
27.2606,3505.17,82.9287,-33.9005,1.46478,-5312.66,0
28.6218,3502.38,135.717,-71.2418,0.8473,-5157.5,0
29.9883,3526.66,98.2391,-63.0602,0.742351,-4113.08,0
31.3479,3580.42,129.778,-57.0095,0.0613977,-2219.71,0
32.6996,3576.05,123.906,22.9797,0.160955,-2261.58,0
34.0735,3527.23,85.1759,35.0864,0.882047,-3603,0
35.4409,3511.43,69.6714,36.1704,1.20688,-3909.97,0
36.8077,3528.1,39.8453,10.6178,1.24249,-3311.76,0
38.1753,3496.3,21.9914,-16.3791,2.33632,-4026.07,0
39.5353,3497.88,4.00687,8.15468,3.06721,-3847.62,0
40.9064,3516.09,12.1744,3.72547,1.53455,-3273.64,0
42.2667,3481.88,-1.00075,11.7866,3.54851,-3977.49,0
42.3268,3478.57,-1.79374,3.87594,4.93028,-4050.09,0
