1.37435,3581.6,-0.337147,-38.7099,0.710136,-49767,0
2.73743,3567.69,-7.39515,-43.956,0.879342,-30069.3,0
4.09068,3615.3,-36.9182,-2.51834,0.309419,-8481.65,0
5.4688,3553.15,-54.2368,111.912,0.728763,-17709.2,0
6.8464,3520.77,-24.7718,80.5565,1.34782,-18875.6,0
8.22214,3520.71,-17.8385,124.845,0.98334,-15725,0
9.57889,3576.78,6.17007,160.896,0.170703,-7644.04,0
10.9496,3576.47,-0.706846,172.782,0.131234,-6715.07,0
12.303,3530.65,61.1392,168.245,0.566922,-9700.67,0
13.6679,3483.96,34.8844,284.746,0.329828,-12147.9,0
14.0581,3450,39.8772,290.036,0.698825,-14226.9,0
