1.37462,3638.76,58.432,-30.055,0.0933964,-8173.72,0
2.73776,3623.33,38.9784,-36.1857,0.253076,-9740.22,0
4.11081,3624.63,9.00404,8.81942,0.277169,-6172.63,0
5.46816,3609.8,91.6106,-14.7772,0.299091,-7352.18,0
6.84007,3565.5,163.225,-60.169,0.469105,-12354.3,0
8.21084,3597.2,152.177,-40.0859,0.203176,-6430.22,0
9.56852,3564.5,189.69,1.04972,0.410941,-8935.43,0
10.9283,3566.56,149.65,41.5243,0.504759,-7634.85,0
12.2943,3543.86,177.409,-10.887,0.686211,-8633.68,0
13.6444,3519.84,154.309,-32.1391,1.13683,-9539.36,0
15.023,3498.77,168.097,-51.2515,1.26924,-10066.9,0
16.3758,3481.57,211.408,-29.1605,1.04452,-10285.2,0
16.8937,3449.94,220.22,-30.6894,1.31433,-11842.2,0
