1.36535,3582.38,61.4574,4.06394,0.687487,-49527,0
2.7363,3555.19,80.7095,72.3612,0.804966,-34648.3,0
4.0866,3539.77,36.7376,27.4014,1.35617,-26972.7,0
5.46754,3529.68,2.35694,2.58522,1.81275,-22006.6,0
6.85002,3551.97,-23.0207,-7.87859,1.17591,-14310.6,0
8.2001,3571.52,-15.0209,27.3041,0.80486,-9570.09,0
9.54905,3572.49,-82.181,2.21193,0.6136,-8116.69,0
10.9234,3565.23,-78.5432,40.3423,0.668408,-7760.67,0
12.2926,3556.31,-60.6486,98.0219,0.647008,-7621.47,0
13.6612,3570.67,-123.5,134.066,0.137113,-5806.61,0
14.9899,3449.94,-113.659,127.584,1.75239,-13346.2,0
