1.37007,3608.14,8.04095,-1.29735,0.503911,-30553.2,0
2.72044,3578.21,-36.3099,-9.7707,0.838936,-26390.6,0
4.08001,3631.9,-72.2312,81.144,0.115257,-4436.74,0
5.43254,3614.47,-99.4319,45.4939,0.25615,-6539.81,0
6.79986,3533.32,-88.1815,68.2409,1.09804,-17159.7,0
8.15499,3541.46,-46.4791,63.6857,1.18635,-13309.8,0
9.52605,3529.16,-34.5606,93.6199,1.19785,-12684.8,0
10.8934,3521.67,-7.22158,67.855,1.525,-11780.7,0
12.279,3478.69,-2.5088,95.7734,1.80851,-13951.8,0
13.6245,3473.51,12.3655,96.9593,1.80926,-12953.7,0
14.9958,3491.66,-7.96852,100.099,1.44698,-10558.8,0
16.3672,3479.33,-2.83195,92.0915,1.68634,-10427.3,0
17.7281,3518.88,-7.80804,124.286,0.794172,-7396.1,0
19.0948,3533.63,43.2349,122.805,0.579895,-6094.19,0
20.469,3532.77,97.1332,122.287,0.499485,-5727.31,0
21.8307,3497.26,87.7245,119.161,1.01957,-6996.62,0
23.2082,3512.82,119.745,110.027,0.715713,-5910.86,0
24.5713,3478.22,152.127,59.9103,1.25592,-6990.96,0
25.9514,3496.27,225.074,-0.516415,0.427918,-5923.69,0
27.33,3502.68,197.877,4.13483,0.644902,-5390.55,0
28.7034,3558.37,151.268,27.9017,0.32092,-3192.2,0
30.0684,3569.59,73.7854,88.9085,0.373262,-2674.32,0
31.4369,3533.51,40.7864,172.263,0.449433,-3705.47,0
32.8034,3486.31,26.5785,183.894,0.925763,-4990.03,0
34.1713,3474.89,42.124,195.205,0.936846,-5124.61,0
35.5248,3459.02,56.2256,164.017,1.4593,-5375.83,0
35.6431,3449.96,55.7358,166.593,1.54021,-5612.29,0
