1.36283,3597.76,35.736,-96.2178,0.398447,-38335.3,0
2.72441,3599.91,8.2656,-102.919,0.379515,-18385.5,0
4.08837,3578.73,59.3622,-66.9522,0.63073,-17433.6,0
5.45052,3605.05,-39.0803,-53.0008,0.412766,-8247.44,0
6.81913,3605,-111.793,-75.9251,0.224782,-6598.71,0
8.18111,3558.32,-114.502,1.398,0.776742,-11206,0
9.53454,3517.69,-120.691,8.0711,1.1836,-13876.6,0
10.9005,3515.78,-124.69,-41.763,1.13216,-12313.4,0
12.2722,3548.46,-102.017,-27.1867,0.873877,-8274.01,0
13.6444,3608.85,-46.5777,-39.2268,0.369883,-3015.96,0
15.0029,3589.34,-44.5567,-21.9246,0.609178,-4043.16,0
16.3728,3569.2,-59.2003,-20.6768,0.810303,-4935.14,0
17.7323,3551.73,-99.2471,-49.9812,0.77836,-5541.82,0
19.1136,3603.29,-97.7852,45.2377,0.248926,-2443.79,0
20.4677,3544.35,-163.388,70.1145,0.541938,-5161.84,0
21.8458,3562.69,-181.883,29.6423,0.312182,-3996.59,0
23.2094,3543.6,-220.43,62.1984,0.173859,-4584.25,0
24.5832,3569.77,-136.522,65.282,0.26125,-3263.56,0
25.9595,3585.98,-108.393,-10.5124,0.243634,-2466.04,0
27.3178,3563.03,-152.18,3.84753,0.297094,-3183.56,0
28.6767,3577.14,-148.179,62.0829,0.0998735,-2540.81,0
30.0501,3567.51,-137.433,19.8083,0.291641,-2745.16,0
31.4096,3564.54,-8.19486,3.34867,0.79453,-2720.87,0
32.786,3592.48,38.8462,94.2108,0.177793,-1754.5,0
34.1603,3536,-92.1704,183.015,0.347133,-3337.2,0
35.5274,3548.82,14.9259,157.426,0.474223,-2847.85,0
36.8935,3528.73,-55.4326,179.661,0.493715,-3286.92,0
38.2564,3469.88,-78.868,252.532,0.643921,-4708.27,0
39.6171,3492.95,-95.8845,227.905,0.509124,-3964.23,0
40.9775,3499.25,6.40147,268.735,0.255875,-3678.84,0
41.499,3449.92,7.05527,273.045,0.89163,-4821.26,0
