1.36306,3634.13,-44.8592,27.9144,0.114134,-11645.7,0
2.72131,3632.62,-62.6429,-38.1282,0.0969939,-6386.47,0
4.07609,3594.46,-57.2721,48.8567,0.46141,-13625.3,0
5.4394,3596.36,-125.553,50.9271,0.301206,-9861.34,0
6.79591,3576.08,-130.625,92.4817,0.427326,-10877.4,0
8.15242,3554.45,-172.146,32.9025,0.581694,-11720.8,0
9.51504,3513.31,-199.998,14.179,0.896165,-14365.3,0
10.8787,3511.14,-197.76,-53.3319,0.884374,-12764,0
12.235,3517.43,-167.654,-112.115,0.824491,-10835.1,0
13.598,3503,-232.326,-91.7643,0.637028,-10810.3,0
14.9614,3502.1,-237.683,-21.2208,0.807139,-9885.36,0
16.3432,3466.9,-275.793,3.68589,0.800712,-11203.4,0
17.6984,3501.5,-302.353,-21.3518,0.065065,-8390.41,0
18.4963,3449.97,-311.81,-10.1184,0.58868,-10814.6,0
