1.36989,3625.72,-49.0297,24.1255,0.26975,-17727.4,0
2.73567,3562.75,-34.6445,12.1669,1.05679,-31894.3,0
4.09975,3567.54,-50.7743,33.5835,0.887375,-20112.8,0
5.4687,3576.48,-10.3785,54.6052,0.781684,-13444.7,0
6.82586,3555.45,-51.7732,-17.6868,1.06839,-13851.8,0
8.19161,3576.5,-31.7304,-21.9267,0.816419,-8971.99,0
9.54755,3572.14,28.7674,-58.0443,0.783531,-8154.52,0
10.9157,3566.76,35.0421,-144.511,0.537515,-7625.89,0
12.2803,3533.86,24.5181,-175.75,0.793825,-9457.72,0
13.6464,3504.54,-40.885,-191.222,1.02348,-10659,0
15.0123,3540.36,-27.2799,-159.69,0.785071,-7303.44,0
16.3742,3530.69,69.5275,-184.838,0.68161,-7286.74,0
17.7492,3515.79,7.7185,-198.584,0.863071,-7561.41,0
19.124,3523.03,14.9236,-216.992,0.658069,-6639.1,0
20.4886,3503.27,25.9686,-207.69,0.964621,-7161.77,0
21.8487,3501.05,-3.63961,-209.558,0.99866,-6817.28,0
23.2286,3519.71,20.0363,-185.372,0.925576,-5608.88,0
24.5916,3509.48,35.7957,-146.713,1.35391,-5714.16,0
25.9545,3493.43,21.88,-148.641,1.56688,-6032.4,0
27.3151,3472.85,11.7902,-179.674,1.40336,-6485.47,0
28.7037,3499.42,-47.1175,-173.723,1.04494,-5245.91,0
30.0701,3469.68,-51.5731,-229.068,0.901294,-5996.57,0
30.207,3449.98,-39.3422,-241.386,1.01817,-6621.69,0
