1.37237,3608.33,37.0266,-23.3439,0.399981,-30366.9,0
2.74421,3591.99,81.2136,81.5641,0.388105,-21140.6,0
4.11537,3542.56,53.8115,131.964,0.795922,-26106.1,0
5.49123,3562.46,60.2317,171.592,0.361838,-15941.7,0
6.85828,3570.68,137.827,180.563,0.113679,-11565.2,0
8.2198,3550.07,165.844,187.387,0.162649,-12157.5,0
9.58505,3519.77,193.251,169.029,0.449784,-13587.1,0
10.9561,3488.7,202.729,156.89,0.840131,-14722.1,0
12.3293,3484.59,198.028,188.489,0.704506,-13415.8,0
13.6964,3460.41,219.868,181.998,0.823052,-13842.6,0
13.7387,3449.95,214.421,182.7,1.00958,-14560.8,0
