1.3581,3617.38,28.4598,124.58,0.188118,-24018.7,0
2.72598,3597.61,-30.4298,183.602,0.194936,-19219.2,0
4.0862,3529.39,20.8894,117.901,1.16033,-29516.4,0
5.4603,3523.17,18.2784,153.295,0.955737,-23227.9,0
6.82997,3543.87,10.086,184.18,0.512304,-15538.7,0
8.19803,3491.62,18.1145,229.744,0.761062,-19318.7,0
9.5613,3487.21,-25.3839,208.888,1.01716,-17025.5,0
10.939,3533.25,-78.9699,166.558,0.591286,-10672.9,0
12.2942,3548.77,-44.8221,112.828,0.727541,-8233.76,0
13.6554,3528.55,10.865,106.58,1.038,-8894.17,0
15.0253,3496.91,-12.9041,91.5326,1.54388,-10189,0
16.3911,3489.47,-27.115,74.3455,1.76005,-9793.54,0
17.5155,3449.89,-16.029,97.8506,1.99858,-11425,0
