1.37083,3602.03,2.82212,-71.2593,0.396028,-34991.5,0
2.7373,3596.35,41.0254,-100.2,0.327107,-19598.2,0
4.10494,3571.73,45.958,-146.798,0.389711,-19067.6,0
5.47899,3508.1,76.2183,-108.786,1.22178,-25899.4,0
6.8534,3516.87,67.3331,-93.4387,1.23139,-19425.2,0
8.21898,3532.66,63.7899,-73.9254,1.1596,-14276.5,0
9.58997,3505.21,72.4364,-100.749,1.2751,-15098,0
10.9553,3485.77,72.581,-66.5145,1.74889,-14991.2,0
12.3234,3516.42,98.9367,-79.8189,1.06943,-10839.3,0
13.6886,3487.1,90.2217,-65.5631,1.6062,-11900.4,0
15.0573,3452.09,89.3892,-50.7205,2.12658,-13143.7,0
15.1073,3449.78,87.676,-52.1758,2.1626,-13253.1,0
