1.35836,3628.1,37.1881,7.84862,0.212349,-16124.7,0
2.72912,3618.33,96.1004,17.9839,0.197633,-11606,0
4.08986,3582.3,155.128,57.1669,0.365534,-16552.2,0
5.44208,3572.63,145.64,60.5374,0.494406,-14217.5,0
6.81349,3604.62,109.553,-15.4515,0.348267,-6660.55,0
8.17067,3537.6,46.109,-25.3126,1.39859,-13756.8,0
9.54489,3507.09,54.5165,-45.7314,1.70153,-14972.1,0
10.92,3560.07,36.1607,15.7895,1.01098,-8235.5,0
12.2913,3549.62,19.6728,29.1983,1.1938,-8166.42,0
13.6469,3517.98,38.696,17.6544,1.74879,-9674.03,0
15.0071,3529.32,33.7662,-12.701,1.52172,-8041.82,0
16.3683,3497.42,32.7879,-24.5917,2.18662,-9321.49,0
17.736,3498.9,4.58326,-8.72859,3.1708,-8519.5,0
19.1044,3498.55,26.6083,-39.4905,1.72259,-7927.68,0
20.4725,3514.42,42.0761,-88.2128,0.822217,-6622.39,0
21.85,3488.89,73.78,-41.4336,1.29847,-7373.42,0
23.2076,3469.15,125.447,-17.3495,1.05668,-7792.54,0
23.6961,3449.93,122.624,-5.81074,1.34455,-8443.27,0
