1.36637,3632.72,-39.3459,65.9146,3.78446,-12645.2,0
2.74785,3615.43,-61.5484,72.9768,6.30971,-12579.3,0
4.11727,3617.42,-29.6057,83.804,3.90625,-7912.17,0
5.47473,3619.14,-59.1251,101.901,1.34186,-5637.56,0
6.84436,3613.05,-88.4165,91.3339,1.90702,-5398.36,0
8.21189,3589.65,-79.4872,89.3502,7.54423,-7349.38,0
9.58378,3586.73,-94.7704,115.042,4.75966,-6601.62,0
10.9534,3558.07,-96.8436,128.889,9.87028,-8392.75,0
12.324,3528.35,-91.6137,140.804,4.87279,-9871.02,0
13.6954,3531.93,-86.4189,127.892,4.65835,-8620.87,0
15.067,3532.02,-62.52,141.054,3.07903,-7830.53,0
16.4346,3526.44,-26.9947,125.711,8.16315,-7518.43,0
17.8025,3495.31,-7.44301,113.911,8.82392,-8689.35,0
19.1658,3511.51,-27.7736,100.924,3.66012,-7225.92,0
20.5256,3512.67,-24.8143,102.003,2.38255,-6690.91,0
21.8955,3474.83,-48.413,81.1597,6.1916,-8000.28,0
22.9326,3449.84,-69.6953,100.511,5.15785,-8728.17,0
