1.3688,3615.02,-47.1643,27.2509,7.75237,-25556.8,0
2.73809,3625.12,-42.3489,27.7504,2.21568,-9086.05,0
4.10757,3603.03,-35.4019,108.545,3.98151,-11435.4,0
5.47933,3595.22,-33.4583,150.52,2.49329,-9998.38,0
6.84761,3582.16,-19.8001,129.25,6.487,-9906.94,0
8.21641,3601.25,-0.0516191,117.118,1.48632,-5933.63,0
9.56719,3610.16,2.70524,80.5285,1.26566,-4163.91,0
10.9285,3575.23,-14.2941,74.9695,9.70855,-6841.39,0
12.2909,3553.94,-34.2749,83.4371,1.52383,-7815.57,0
13.662,3554.48,-23.9709,91.2191,0.640677,-6991.76,0
15.0311,3514.43,-10.5331,81.8205,4.61483,-9019.6,0
16.3867,3510.07,-23.2097,79.7829,5.06705,-8539.35,0
17.7579,3502.03,-21.6061,52.2628,5.03866,-8332.68,0
19.1193,3480.24,-42.8964,40.5035,3.98657,-8879.25,0
20.2675,3449.93,-42.247,36.7367,8.87791,-9871.45,0
