1.37245,3641.85,40.6208,17.6288,2.70853,-5937.67,0
2.71839,3628.49,52.4109,20.5591,5.35908,-7913.59,0
4.08506,3613.44,60.0687,42.9478,7.33241,-8950.59,0
5.44299,3576.96,59.8017,43.6903,4.3494,-13419.1,0
6.83971,3542.97,52.5496,71.858,1.66346,-15648.5,0
8.19718,3524.62,13.0637,76.601,9.38932,-15295.1,0
9.54939,3531.48,7.39506,71.0128,5.82026,-12411.5,0
10.9175,3523.27,17.3289,62.0307,9.1571,-11608.1,0
12.2754,3493.46,24.2952,66.1789,6.85155,-12752.7,0
13.6321,3497.65,39.1079,56.9307,3.93491,-11175.6,0
14.7696,3484.72,2.70431,-1.29962,15.6443,-11190.9,0
