1.36851,3624.93,-31.7375,-11.4381,6.45114,-18318.6,0
2.73482,3637.18,-26.7409,-16.7577,2.74754,-4688.11,0
4.08659,3644.4,-45.6112,-8.25049,0.337904,-1370.56,0
5.45016,3625.98,-77.7651,-0.62894,3.43385,-4407.27,0
6.8233,3620.93,-65.5004,-7.63771,4.88779,-4260.93,0
8.19099,3621.07,-71.3896,12.1733,3.51356,-3531.71,0
9.56435,3592.09,-71.6029,68.2902,7.90928,-6054.73,0
10.9234,3589.6,-76.8904,57.7822,4.80212,-5529.53,0
12.2924,3592.04,-101.398,83.5915,0.870652,-4715.01,0
13.6494,3569.72,-97.3351,79.2597,6.3553,-5881.68,0
15.0184,3542.28,-60.2549,86.8485,4.61727,-7172.66,0
16.3767,3539.11,-65.435,90.6528,4.19471,-6771.33,0
17.7604,3529.89,-63.4516,65.5289,8.06403,-6762.73,0
19.1179,3537.31,-63.4296,58.9095,3.84585,-5894.33,0
20.4864,3513.02,-86.7565,39.4784,10.7357,-6686.31,0
21.8517,3493.91,-54.6877,20.7215,6.93021,-7143.26,0
23.2312,3463.77,-33.4657,14.82,4.85895,-8016.31,0
23.5352,3449.82,-14.6775,18.745,7.40259,-8505.77,1
