1.3787,3622.25,33.3059,23.1971,6.69072,-20124.6,0
2.7441,3598.44,36.7859,10.6246,10.3915,-18789.1,0
4.11569,3575.93,46.8896,20.932,3.45624,-17997.1,0
5.48431,3564.94,60.7707,-6.6435,6.22826,-15510.6,0
6.84753,3547.64,55.237,7.04181,1.05092,-14948.1,0
8.20421,3530.83,63.5955,27.1998,5.35211,-14525.9,0
9.5681,3520.32,75.2261,44.4767,4.84295,-13553.9,0
10.9487,3512.09,72.4012,43.6613,6.0132,-12595.9,0
12.3181,3494.43,60.9273,44.3424,3.49954,-12629.4,0
13.6826,3490.59,56.0216,50.474,4.49746,-11650.7,0
15.0517,3466.03,78.2728,59.1603,5.12796,-12222.6,0
15.4849,3449.88,90.2289,73.1054,4.04495,-12923.4,0
