1.37739,3627.63,24.4632,0.0149967,7.75423,-16244.4,0
2.75369,3640.53,21.4295,16.9637,3.22471,-3438.19,0
4.12476,3636.4,16.7348,-9.59957,3.75712,-3297.65,0
5.50286,3633.26,34.3062,-12.0414,3.38426,-3041.37,0
6.86201,3624.37,80.5077,-16.5851,2.2994,-3735.66,0
8.23271,3629.66,82.6492,14.362,0.65501,-2471.16,0
9.59278,3627.61,59.3175,13.0218,1.78564,-2334.31,0
10.9669,3607.62,49.8581,39.5865,6.02677,-3864.34,0
12.3365,3602.14,81.1865,16.1212,5.39073,-3879.26,0
13.6954,3603.2,104.622,60.277,1.86539,-3417.08,0
15.0636,3597.13,85.2277,68.8042,4.03774,-3510.02,0
16.4236,3572.98,134.891,89.0022,5.98101,-4689.77,0
17.7955,3583.25,127.729,74.0545,4.03706,-3750.77,0
19.1482,3574.76,134.876,75.3073,4.83232,-3929.2,0
20.5273,3573.05,110.921,112.157,5.01416,-3748.6,0
21.895,3569.53,119.894,116.709,4.1431,-3675.44,0
23.2836,3575.06,123.906,101.816,2.23203,-3218.55,0
24.6493,3579.52,120.613,106.641,0.0501795,-2859.44,0
26.0262,3559.19,94.9982,102.82,7.2903,-3489.24,0
27.3929,3569.13,111.117,102.792,1.77617,-2952.34,0
28.7545,3551.56,78.107,119.594,6.93347,-3423.31,0
30.1194,3546.59,95.7994,119.898,6.26723,-3433.22,0
31.4683,3540.48,117.101,132.108,4.32216,-3480.21,0
32.8307,3543.83,110.78,134.038,2.47838,-3233.78,0
34.1778,3529.59,101.4,129.696,8.07998,-3523.17,0
35.54,3496.03,103.363,138.906,3.69724,-4332.29,0
36.9117,3480.54,95.663,102.287,5.98416,-4590.98,0
38.2802,3469.9,104.931,111.994,4.61537,-4704.69,0
39.106,3449.88,115.05,127.032,4.44231,-5117.37,0
