1.36776,3617.39,17.4477,44.2978,7.89569,-23843.2,0
2.72254,3630.07,24.9668,73.8661,1.84675,-7321.51,0
4.0872,3620.22,30.3974,110.079,1.89902,-7285.74,0
5.44777,3580.19,34.5817,92.7029,10.9186,-12813.7,0
6.80724,3594.91,14.533,84.1026,6.70307,-8092.99,0
8.16424,3561.07,-5.91073,80.8297,3.80836,-10892.7,0
9.52481,3567.61,8.04295,55.6935,3.91392,-8649.67,0
10.9037,3546.31,19.1346,51.6406,11.3028,-9509.42,0
12.2618,3512.17,13.2843,76.3139,8.89541,-11240.6,0
13.6302,3495.03,-1.34338,101.982,7.88623,-11369.9,0
15.0085,3493.13,-1.87172,84.7089,0.23397,-10452,0
16.3706,3459.93,34.5113,74.6582,2.11188,-11610.7,0
16.9056,3449.79,27.1632,77.2869,6.30992,-11843.1,0
