1.376,3628.36,-111.836,20.175,2.10067,-15724.3,0
2.72773,3598.74,-150.815,-14.6459,6.80608,-18791.6,0
4.10796,3564.9,-155.613,-6.45514,2.10343,-20715.2,0
5.48033,3549.33,-138.625,-27.6685,8.04656,-18369.7,0
6.84191,3546.55,-154.887,-20.7317,6.38823,-15120,0
8.20815,3551.95,-149.066,-27.5568,4.56629,-11946,0
9.56879,3565.97,-137.145,-47.7375,0.64139,-8781.5,0
10.9357,3572.42,-129.332,-30.6874,0.351947,-7094.16,0
12.311,3551.35,-127.694,-60.3679,5.79387,-8012.95,0
13.682,3562.89,-124.267,-59.7569,1.12852,-6366.63,0
15.0515,3552.2,-129.821,-88.8617,1.23751,-6497.55,0
16.4116,3526.94,-98.8723,-98.0312,0.54836,-7498.42,0
17.7796,3506.17,-96.4265,-125.259,3.34126,-8089.52,0
19.1564,3471.09,-84.557,-124.944,6.36647,-9339.63,0
20.5242,3482.9,-73.1381,-87.3535,1.22791,-8141.69,0
21.8735,3474.88,-66.304,-71.8653,8.71779,-8006.25,0
23.2351,3480.78,-76.0117,-64.2686,4.55941,-7282.85,0
24.6038,3469.1,-38.8575,-62.0558,5.8037,-7352.66,0
25.3574,3450.13,-53.9528,-70.5481,6.03098,-7881.97,0
