1.35843,3617.07,-4.11782,-20.2754,8.24607,-24238.3,0
2.73264,3636.6,-15.5845,1.25671,1.94013,-4904.41,0
4.11706,3610.01,5.30024,-45.7953,7.75376,-9712.66,0
5.48099,3599.27,15.0321,-21.1865,9.33049,-9255.32,0
6.84313,3582.75,2.96942,-29.9135,10.6722,-9826.97,0
8.20265,3581.28,-6.89301,-42.0599,7.65205,-8377.2,0
9.56291,3573.27,7.6705,-46.0584,8.56868,-8023.56,0
10.9286,3576.21,65.852,-71.5287,1.18612,-6752.39,0
12.2905,3545.65,77.4057,-54.545,9.88535,-8490.64,0
13.671,3541.94,13.7904,-66.6226,3.65871,-7904.04,0
15.0389,3521.46,-0.361981,-47.1066,5.72949,-8546.83,0
16.4135,3516.25,21.1548,-60.1487,2.29137,-8148.81,0
17.7805,3506.43,25.0534,-54.724,6.4944,-8074.63,0
19.1402,3488.99,7.31329,-40.5863,2.8923,-8412,0
20.5152,3472.52,12.1625,-17.6144,3.82008,-8651.31,0
20.7391,3458.69,2.83364,-7.53965,4.82281,-9224.85,1
