1.36131,3635.46,10.2914,-56.7494,2.70621,-10682.9,0
2.72158,3609.7,7.83359,-26.1356,9.57206,-14807.2,0
4.07837,3593.43,3.88628,-12.8616,2.00127,-13871.8,0
5.45691,3575.85,40.9308,7.62462,4.92715,-13589.2,0
6.81207,3556.39,60.9328,-21.4406,8.79706,-13741.6,0
8.18538,3559.03,79.759,-24.099,3.8936,-11113.3,0
9.57423,3552.92,78.6365,-20.4006,5.7203,-10139.6,0
10.9523,3557.47,80.3251,-39.5604,2.64949,-8448.53,0
12.3095,3550.96,98.7608,-60.2271,0.642411,-8045.73,0
13.6705,3510.4,58.4616,-77.5421,5.08448,-10211.6,0
15.039,3524.46,31.9094,-74.4495,3.07293,-8347.31,0
16.3919,3499.09,51.3368,-41.4973,6.03306,-9206.11,0
17.7488,3511.48,29.9466,-19.9036,9.90994,-7804.74,0
19.1308,3479.39,23.7677,-6.99348,1.3866,-8918.07,0
19.5239,3472.34,5.28298,-1.50302,6.46424,-9099.66,0
