1.36812,3628.72,-62.8376,-50.964,3.70194,-15556.6,0
2.72206,3608.15,-69.3991,-61.1371,7.36782,-15373.2,0
4.10422,3592.2,-93.3601,-79.1345,7.85499,-14084,0
5.47159,3567.46,-72.5986,-67.9665,1.71202,-15086.1,0
6.83473,3568.94,-54.4225,-60.1769,2.51881,-11859.5,0
8.19144,3570.27,-38.107,-51.1641,3.25325,-9733.82,0
9.55508,3568.31,-23.4986,-72.959,1.84901,-8549.9,0
10.9289,3553.03,-8.37109,-92.6067,4.46299,-8872.49,0
12.2929,3552.52,25.4092,-101.094,0.652323,-7929.69,0
13.6621,3536.15,33.8874,-107.002,4.2593,-8333.57,0
15.0343,3535.19,70.6021,-91.1717,3.42823,-7636.86,0
16.4078,3530.09,80.7429,-83.7459,3.86452,-7307.89,0
17.7766,3523.14,55.7859,-68.3748,9.8652,-7136.36,0
19.1256,3495.16,33.3042,-49.0699,7.13003,-8095.79,0
20.4962,3500.19,19.3285,-25.2327,6.89632,-7309.15,0
21.8543,3462.65,8.73642,-61.1515,9.77185,-8572.84,0
23.0352,3468.9,-4.98054,-3.93147,13.1893,-7861.92,0
