1.37656,3636.81,1.41733,16.9629,3.08446,-9585.25,0
2.7524,3612.98,-11.4386,-1.3635,8.70126,-13449.9,0
4.12555,3608.57,-40.4438,11.4238,7.5078,-10043.4,0
5.4916,3613.26,-41.8597,-0.704567,5.57692,-6689.41,0
6.8536,3617.94,-31.5533,4.4844,4.10767,-4677.3,0
8.22402,3619.73,-3.97696,-6.01108,3.52197,-3681.16,0
9.58173,3616.96,-15.2315,5.29443,3.95335,-3447.91,0
10.9552,3605.67,-21.0079,4.60638,6.63068,-4046.07,0
12.3178,3594.25,-53.1825,-12.0883,6.46187,-4526.15,0
13.6779,3602.51,-18.3369,-69.7004,2.25653,-3472.15,0
15.0342,3596.49,-32.8572,-45.1092,4.70376,-3559.51,0
16.4036,3607.13,-19.7166,5.42806,2.55549,-2613.53,0
17.7696,3602.7,-45.6821,18.7959,1.95617,-2661.64,0
19.1369,3592.42,-48.602,46.8341,2.82918,-3008.92,0
20.5147,3575.37,-36.1988,21.7996,9.57995,-3638.01,0
21.8672,3548.91,-40.9478,46.3737,4.78382,-4622.79,0
23.234,3547.79,-51.6623,15.5548,6.03787,-4399.29,0
24.6089,3528.36,-18.8356,26.6846,7.5717,-4942.76,0
25.9885,3519.6,-24.9728,62.2174,2.50282,-5017.56,0
27.3629,3513.56,-8.21604,76.7931,2.05363,-4986.13,0
28.7438,3463.95,1.4651,46.173,8.06047,-6472.6,0
29.6298,3463.75,-6.47386,3.02073,9.15568,-6285.87,1
