1.35816,3616.31,-27.4579,-21.7381,8.38093,-24804.2,0
2.7357,3629.49,-24.3838,-21.8792,2.53662,-7496.7,0
4.10921,3600.95,-54.3356,-37.2741,8.50514,-11937.4,0
5.49189,3615.95,-80.8113,-64.0577,1.16655,-6200.25,0
6.84486,3607.39,-40.8727,-90.4268,3.33965,-6224.69,0
8.2186,3594.68,-38.1115,-109.844,4.59169,-6730.72,0
9.57718,3560.09,-25.6287,-114.448,0.986725,-9388.05,0
10.942,3520.4,3.66235,-122.603,1.51787,-11844.3,0
12.2943,3504.79,9.80122,-117.761,6.33375,-11811.4,0
13.6603,3513.12,17.5905,-109.087,4.03167,-10019.9,0
15.0198,3502.05,-12.3128,-111.62,6.96543,-9850.15,0
16.3821,3506.14,-26.7231,-99.3013,6.91745,-8781.47,0
17.7402,3533.21,-13.7157,-67.8852,3.16208,-6583.43,0
19.1152,3506.23,-12.2617,-69.6674,1.91104,-7521.33,0
20.4977,3495.96,-6.43369,-80.7777,1.91513,-7514.89,0
21.8681,3505.33,-20.6169,-65.9214,0.774329,-6615.68,0
23.2418,3479.85,-15.6991,-53.522,7.23501,-7320.82,0
24.5896,3464.62,-1.04378,-55.5712,2.60087,-7539.01,0
24.8117,3449.9,-4.10896,-62.6107,4.93081,-8064.61,0
