1.36728,3622.6,35.7649,4.46189,6.43294,-20040.8,0
2.72677,3628.81,-20.6345,21.087,4.6468,-7771.39,0
4.09167,3622.94,-27.3335,22.3754,5.82428,-6614.65,0
5.4585,3622.26,11.3799,23.1942,5.53552,-5082.63,0
6.82435,3623.18,-25.3191,14.4879,4.18897,-3929.7,0
8.19421,3581.85,-44.1651,3.45811,3.32331,-8316.59,0
9.5663,3580.72,-21.3523,22.2019,3.44242,-7241.64,0
10.9231,3575.76,-27.5512,34.4056,3.98867,-6796.56,0
12.2973,3556.68,-50.0891,54.6522,6.98338,-7588.68,0
13.6515,3575.07,-6.29384,57.429,1.69687,-5489.07,0
15.0274,3521.16,-49.8922,58.1423,6.4572,-8573.98,0
16.3818,3515.95,-93.6979,27.8,2.7763,-8182.77,0
17.7323,3502.18,-103.969,41.7971,3.69942,-8336.03,0
19.1047,3487.31,-53.8614,62.6459,4.89915,-8515.65,0
20.4693,3484.53,-37.3704,57.2209,10.5162,-8083.87,0
21.8318,3465.87,-58.6599,46.3036,3.04899,-8434.15,0
22.8094,3449.96,-63.4087,56.4771,4.44094,-8770,0
