1.36434,3623.63,-45.904,-69.7985,3.76113,-19329.1,0
2.74481,3621.39,-27.9994,-59.4788,4.39459,-10423.6,0
4.12435,3616.03,-33.3452,-37.4277,5.17147,-8235.82,0
5.48198,3600.82,-8.80125,-46.4378,7.22789,-8971.09,0
6.84163,3554.93,-7.79848,-43.2237,9.85779,-13895.8,0
8.20647,3551.22,7.37443,-50.5481,8.54031,-12037,0
9.56886,3528.14,32.2559,-52.2881,3.22094,-12735.1,0
10.9299,3518.24,51.0762,-50.7943,4.58941,-12055,0
12.305,3472.18,32.5692,-40.8146,13.4935,-14451.5,0
12.9177,3449.81,26.53,-40.0811,5.79549,-15497.2,0
