1.36396,3587.79,31.6668,49.9716,3.76735,-45609.2,0
2.72223,3595.33,39.1516,29.0072,1.70739,-20082.3,0
4.07926,3582.28,40.2782,31.7894,4.81859,-16601.9,0
5.44874,3592.66,-5.57547,45.7064,1.32979,-10523,0
6.80782,3582.88,-1.41006,32.9125,5.41145,-9858.98,0
8.17841,3590.14,-8.5112,-6.94341,2.94581,-7319.88,0
9.54244,3588.69,7.17395,7.97953,3.17893,-6424.96,0
10.9176,3578.15,31.9244,3.06945,5.13706,-6581.48,0
12.2845,3568.39,16.9031,-8.00304,8.82765,-6643.43,0
13.6573,3554.55,-7.3121,6.69902,3.28461,-6989.32,0
15.05,3530.7,-8.80003,21.2159,3.88992,-7927,0
16.4175,3483.24,15.4543,11.1972,8.64919,-10157.5,0
16.8643,3464.26,5.92112,3.97314,8.7389,-11013.5,0
