1.36331,3619.55,4.9182,2.80508,7.5901,-22337.9,0
2.74901,3640.68,-2.2606,25.4015,0.863394,-3389.2,0
4.11136,3612.58,24.9722,45.723,6.3767,-9102.67,0
5.47956,3623.21,39.1264,20.9852,2.91305,-4889.01,0
6.84519,3607.27,45.385,26.5253,6.26692,-6242.5,0
8.22879,3597.82,25.9364,20.5878,7.71316,-6341.03,0
9.6003,3573.69,14.9433,61.4065,1.68586,-7948.64,0
10.9714,3566,23.5954,42.7876,5.30654,-7656.64,0
12.359,3562.36,-9.20796,77.4391,2.19708,-7091.2,0
13.7161,3552.24,15.5528,67.0046,6.6694,-7127.06,0
15.0835,3562.83,25.544,57.3918,2.92045,-5778.95,0
16.4569,3553.61,1.80456,75.6998,2.66146,-5857.07,0
17.822,3540.13,25.6169,101.546,2.39284,-6164.8,0
19.1878,3542.6,13.7399,58.2507,8.53027,-5597.24,0
20.5612,3554.49,38.3432,30.0938,4.06142,-4645.17,0
21.9232,3564.5,-4.31199,22.4142,1.30219,-3899.93,0
23.301,3542.44,9.2049,45.7959,8.03009,-4616.3,0
24.6841,3524.84,24.3763,24.5403,6.84379,-5070.59,0
26.054,3520.74,8.20117,11.4229,3.26314,-4961.36,0
26.9726,3493.66,1.07989,0.401466,5.80049,-5796.14,2
