1.35914,3638.17,-49.4395,-15.7477,2.49647,-8703.14,0
2.72446,3627.26,-46.2028,-16.5527,4.7831,-8345.53,0
4.09045,3637.43,-50.274,-27.3836,0.628947,-3073.11,0
5.46379,3617.14,-56.0265,-18.9924,4.75886,-6014.09,0
6.83158,3604.92,-55.0518,-13.0861,7.17246,-6598.63,0
8.20417,3590.43,-83.2426,-33.2144,6.9543,-7260.83,0
9.57403,3564.1,-76.458,-31.1629,12.2233,-8972.31,0
10.9459,3521.79,-68.0354,-28.7653,5.27805,-11712.8,0
12.3125,3514.41,-60.9625,-33.0126,8.78617,-11012.7,0
13.6798,3489.19,-34.6631,-10.4888,3.62697,-11755.2,0
15.0581,3458.43,-17.4982,-36.2459,8.87458,-12722.3,0
15.2728,3449.89,-19.872,-41.5383,7.87491,-13102.7,0
