1.37487,3637.34,-8.20631,-18.972,3.60991,-9209.52,0
2.73697,3635.05,23.7489,-49.2992,3.07248,-5464.03,0
4.11268,3632.15,2.43733,-67.3538,2.88329,-4339.27,0
5.48905,3612.39,19.1951,-32.6266,9.26926,-6851.35,0
6.86209,3636.79,52.1675,-7.34606,0.942621,-1924.37,0
8.22423,3622.2,46.542,-22.5792,4.44009,-3379.8,0
9.58451,3613.54,62.5182,-34.0345,5.12595,-3804.16,0
10.9375,3608.47,57.4794,-4.29332,6.34582,-3797.37,0
12.2963,3619.76,49.6043,-8.66463,2.58697,-2459.06,0
13.6663,3619.73,76.5647,22.6054,0.502021,-2215.22,0
15.052,3593.35,80.9086,51.1895,5.40772,-3763.43,0
16.426,3564.76,72.7069,23.9565,2.05366,-5189.27,0
17.7937,3548.6,67.8783,17.8773,8.13191,-5698.62,0
19.1479,3517.56,65.0443,31.6316,7.04731,-6916.8,0
20.5281,3487.37,55.1943,14.7034,2.73358,-7922.34,0
21.907,3463.85,71.2142,25.2781,3.91637,-8497.18,0
22.3161,3450.04,69.0806,33.2205,9.03019,-8960.36,0
