1.37356,3613.2,29.3553,-28.4994,8.42472,-26793.1,0
2.74258,3629.31,22.4385,-53.3668,1.86408,-7543,0
4.0963,3626.26,29.0543,-65.3642,1.86768,-5795.22,0
5.46144,3624.14,39.6817,-60.9748,1.65395,-4735.34,0
6.83093,3606.37,61.7319,-88.816,3.69708,-6386.95,0
8.19371,3584.74,88.6941,-80.907,6.9976,-7964.57,0
9.56446,3578.78,81.4398,-83.9106,6.69082,-7446.63,0
10.9381,3559.32,69.799,-72.818,1.5726,-8290.41,0
12.319,3548.85,89.6282,-53.7606,3.82923,-8211.22,0
13.6725,3524.17,64.703,-43.7258,4.69678,-9203.26,0
15.0451,3513.77,25.1137,-5.14376,3.37426,-9054.77,0
16.2061,3493.66,0.349924,-1.14282,7.32627,-9646.78,3
