1.28464,3613.15,34.2081,53.0418,4.98119,-28685.3,0
2.56498,3595.2,49.3172,68.6221,5.29505,-21363.5,0
3.83464,3610.5,46.9497,54.5298,2.39796,-10300.1,0
5.10843,3585.97,52.4127,29.8856,5.92975,-12534.6,0
6.3853,3595.75,47.4441,48.6148,2.68716,-8496.48,0
7.66486,3597.94,67.5408,49.313,1.46589,-6792.53,0
8.94279,3588.97,78.8918,43.0418,2.27274,-6824.19,0
10.2265,3576.39,76.5425,65.3503,3.58511,-7198.26,0
11.4948,3570.04,79.3072,35.0346,4.6037,-6955.83,0
12.7619,3577.33,68.2567,41.2044,2.55512,-5694.63,0
14.041,3565.02,81.3423,48.4438,2.69564,-6052.18,0
15.3198,3540.36,98.9618,52.1369,4.68576,-7156.74,0
16.5944,3529.64,83.0968,51.9894,5.51399,-7252.73,0
17.8726,3526.92,62.5977,67.5322,4.48965,-6886.48,0
19.1401,3527.15,62.4732,62.4116,4.42354,-6418.56,0
20.4222,3521.04,61.7298,62.955,4.27545,-6314.73,0
21.6991,3511.46,63.2176,40.4333,6.365,-6384.49,0
22.9725,3509.39,47.4284,51.3445,4.36172,-6120.66,0
24.2481,3514.04,41.6908,52.3845,3.22617,-5607.16,0
25.5247,3515.84,-8.76175,69.737,1.96121,-5256.18,0
26.802,3503.52,-30.9305,61.7662,5.24037,-5465.34,0
28.0729,3487.99,-37.6729,45.5786,8.30879,-5771.13,0
29.3458,3489.56,-36.6486,44.2976,4.87543,-5467.36,0
30.6154,3477.59,-27.4104,54.7333,5.18387,-5631.55,0
31.8988,3460.01,-33.4622,49.0903,7.43894,-5956.02,0
33.173,3466.41,-22.6365,29.7823,1.13961,-5534.41,0
34.457,3473.12,-5.06485,27.4378,3.05246,-5133.44,0
35.7255,3466.39,-2.80457,12.4264,1.85795,-5139.5,0
35.9363,3464.33,-4.38356,5.43917,3.37304,-5166.75,0
