1.27272,3627.93,-3.24547,-17.8251,3.38814,-17338.6,0
2.55506,3630.84,-6.54135,-5.23199,2.598,-7497.3,0
3.84109,3645.84,-24.0894,-11.1172,0.120354,-1083.24,0
5.11785,3640.44,-12.319,11.84,0.982744,-1868.79,0
6.38501,3627.8,2.65604,34.4785,2.2257,-3477.02,0
7.65743,3634.48,2.89796,48.3591,0.873787,-2027.15,0
8.93953,3614.37,7.72172,18.8961,3.59492,-3985.2,0
10.2075,3592.6,12.2487,2.91061,6.19666,-5623.09,0
11.4881,3591.53,5.97862,-2.04224,5.05937,-5089.29,0
12.7581,3575.97,9.36355,-12.0409,5.3822,-5802.69,0
14.0395,3573.15,26.4914,-26.9852,4.10075,-5473.73,0
15.3265,3578.23,40.6431,-40.8383,1.71231,-4682.84,0
16.6042,3581.5,35.157,-17.2693,1.63869,-4125.53,0
17.8817,3578.23,32.2735,4.86647,2.36121,-4013.85,0
19.154,3573.22,23.7929,11.6958,3.58078,-4008.52,0
20.4222,3583.23,8.53307,19.1331,0.759585,-3269.57,0
21.6916,3568.32,3.68083,25.3166,3.75754,-3765.57,0
22.9757,3560.48,4.36661,31.7235,4.28536,-3896.49,0
24.258,3558.3,-16.804,-2.09161,3.93644,-3780.34,0
25.5355,3550.37,-11.5019,-8.54404,5.95605,-3901.69,0
26.8083,3556.69,-4.99144,-6.47199,1.96887,-3480.57,0
28.0911,3551.9,10.4551,-21.4547,2.55133,-3492.12,0
29.36,3550.33,16.0977,-26.1633,2.3395,-3394.72,0
30.644,3532.98,17.9535,-33.1555,6.11339,-3818.69,0
31.9132,3530.19,35.8647,-24.6173,4.49208,-3754.39,0
33.1831,3524.73,5.39563,-11.5045,9.86345,-3775.04,0
34.4589,3501.81,11.9099,3.7589,2.47288,-4300.52,0
35.0738,3480.65,3.60878,-1.32594,9.87632,-4828.47,0
