1.27415,3617.62,55.8463,-13.1485,4.18604,-25410.7,0
2.55263,3630.54,24.4126,-16.4521,2.39904,-7624.75,0
3.82998,3613.56,51.1251,-3.69206,3.55727,-9513.29,0
5.1051,3601.76,50.3499,-10.9581,4.42105,-9449.3,0
6.38198,3593.8,46.8295,-19.1174,4.93922,-8805.58,0
7.65536,3576.73,61.1907,-20.6409,4.62928,-9571.38,0
8.93929,3570.41,62.8883,-9.86712,5.01516,-8903.86,0
10.227,3582.57,51.5739,1.93454,2.12399,-6593.46,0
11.5117,3577.96,75.1117,0.128657,1.43343,-6258.22,0
12.7877,3556.37,57.5643,-7.20636,5.72589,-7321.72,0
14.0707,3552.82,34.8805,3.54234,5.11289,-6906.29,0
15.3469,3550.59,39.7551,-11.8298,3.76381,-6477.48,0
16.6278,3541.6,47.4477,-3.16562,3.76673,-6519.25,0
17.903,3534.7,56.4839,-1.73781,3.31099,-6440.44,0
19.1818,3540.61,36.1401,41.553,1.72018,-5703.05,0
20.4579,3525.27,30.5016,36.4516,6.15285,-6097.11,0
21.7368,3525.29,34.2073,33.4545,4.56423,-5737.38,0
23.0057,3519.5,26.3506,37.8722,5.71518,-5672.53,0
24.2815,3507.67,41.8454,72.2534,2.03297,-5861.52,0
25.5557,3489.62,57.1195,82.1517,3.17134,-6275.8,0
26.8342,3500.62,61.3041,69.1716,1.69703,-5566.66,0
28.1108,3509.26,61.2443,46.0891,2.07724,-5006.72,0
29.3782,3477.72,67.2449,79.7006,3.7708,-5864.3,0
30.6507,3503.65,20.2567,90.1211,0.0932829,-4774.87,0
31.9194,3476.55,-5.32793,92.1999,5.76187,-5433.96,0
33.2012,3481.75,-9.98121,99.6933,2.42434,-5067.71,0
34.4819,3472.71,6.99419,110.247,2.27537,-5141.55,0
35.7625,3462.99,-9.11907,126.489,0.527885,-5229.28,0
37.0317,3471.63,22.1746,112.45,1.2274,-4816.68,0
38.3135,3455.14,-9.30427,117.437,3.25518,-5085.87,0
38.4263,3449.98,-9.23089,119.557,3.7813,-5205.28,0
