1.27752,3622.82,0.329166,-6.85592,3.72606,-21275.6,0
2.55338,3638.53,-8.16674,-17.5453,0.889565,-4492.12,0
3.82747,3640.09,21.2842,-30.8277,0.424218,-2589.83,0
5.09837,3620.71,18.1266,-35.4682,3.2248,-5744.17,0
6.37077,3616.44,0.246316,-36.1744,3.70461,-5268.09,0
7.65419,3612.37,-2.35076,13.1582,4.01028,-4916.2,0
8.93283,3593.23,-5.57299,11.4996,6.09533,-6355.44,0
10.2147,3569.28,-12.652,2.59762,7.68486,-7902.35,0
11.4904,3581.89,5.36147,5.34495,2.77953,-5927.95,0
12.7734,3590.37,14.485,-4.19501,0.613017,-4668.15,0
14.0557,3590.25,1.35643,13.5954,0.611211,-4250.68,0
15.3396,3580.26,-5.5604,15.6439,2.6116,-4546.71,0
16.6262,3564.75,-20.3903,16.0207,4.62032,-5127.68,0
17.8932,3573.18,-30.4131,-0.274594,1.52434,-4293.33,0
19.177,3540.08,-42.8539,12.1403,7.45466,-5731.79,0
20.4609,3539.4,-40.9379,4.56276,4.64861,-5405.37,0
21.7427,3535.24,-7.84101,-7.56045,7.90007,-5278.07,0
23.0135,3536.54,-5.12114,-23.955,3.16186,-4930.28,0
24.287,3531.43,10.1008,-14.2271,5.24479,-4882.07,0
25.5569,3527.07,6.47285,-31.4638,4.48442,-4809.9,0
26.8224,3510.18,8.21063,-41.912,6.28792,-5212.84,0
28.0938,3504.95,16.5946,-30.8724,9.10153,-5162.98,0
29.3742,3510.06,31.8433,-8.88189,5.61825,-4764.21,0
30.6554,3498.34,38.9188,-8.64671,6.96028,-4947.16,0
31.9259,3496.42,41.9284,-14.3643,2.64285,-4810.43,0
33.2078,3471,36.3746,-13.9413,1.41656,-5390.43,0
34.4776,3461.91,19.4414,-5.54455,7.24897,-5455.49,0
34.8716,3474.9,1.71139,4.71469,3.60314,-5021.24,0
