1.27057,3630.67,-59.7754,17.0173,2.23669,-15211.7,0
2.55077,3616.75,-70.5947,34.3084,3.38946,-13035.3,0
3.8222,3612.49,-93.9695,26.6251,3.00475,-9814.27,0
5.09988,3620.11,-90.6191,23.8699,1.83492,-5860.86,0
6.36962,3619.77,-83.5057,17.6478,1.81588,-4745.33,0
7.6533,3592.73,-82.3058,0.377068,5.549,-7483.63,0
8.92481,3602.63,-98.3425,-2.93181,2.19785,-5307.95,0
10.2026,3599.03,-100.76,-25.0845,1.98214,-4996,0
11.4797,3601.22,-116.054,-34.7981,0.3525,-4249.43,0
12.7548,3591.08,-97.9171,-41.91,2.53393,-4619.47,0
14.0378,3586.52,-71.6533,-44.0746,4.00232,-4521.83,0
15.3135,3579.93,-80.1685,-44.8001,4.12401,-4575.66,0
16.5873,3579.33,-80.7952,-66.6921,3.03693,-4260.18,0
17.856,3596.19,-59.6279,-72.0466,0.64864,-3013.42,0
19.1362,3575.85,-78.384,-69.1704,3.16105,-3874.94,0
20.4131,3563.89,-79.5919,-61.9651,4.55957,-4218.27,0
21.6816,3568.86,-69.3123,-87.3757,2.38662,-3742.38,0
22.9635,3543,-61.8005,-98.3791,5.69288,-4659.55,0
24.2438,3550.86,-87.3342,-100.214,2.14343,-4089.18,0
25.5158,3541.7,-86.4428,-90.9806,3.99747,-4244.45,0
26.7995,3539.63,-75.2724,-91.1474,4.15889,-4118.28,0
28.0788,3534.42,-103.827,-67.8802,3.88227,-4116.14,0
29.3575,3537.97,-117.612,-45.704,2.40043,-3816.02,0
30.6263,3552.83,-96.5304,-51.868,0.836703,-3172.79,0
31.8954,3539.7,-90.0989,-63.662,2.61551,-3458.22,0
33.1766,3538.66,-72.8421,-92.5369,1.89295,-3355.97,0
34.4494,3552.35,-55.6186,-88.994,0.265726,-2834.5,0
35.7277,3524.46,-51.854,-78.4208,5.79568,-3513.81,0
36.9971,3514.28,-57.7853,-99.3612,3.86487,-3668.37,0
38.2721,3525.18,-41.3068,-103.532,1.36813,-3261.48,0
39.5475,3527.84,-27.0811,-84.0939,3.16203,-3089.06,0
40.8225,3545.05,-3.19505,-71.4008,1.02011,-2570.81,0
42.1084,3531.49,-35.5523,-64.7531,3.78854,-2814.46,0
43.3957,3507.98,-31.7274,-68.462,6.44392,-3272.6,0
44.6826,3521.67,-38.1614,-59.0728,2.92345,-2872.02,0
45.953,3507.06,-80.5713,-52.9962,2.29748,-3110.61,0
47.2353,3525.99,-62.9615,-43.1094,0.573235,-2625.33,0
48.5111,3521.17,-48.3485,-29.2625,3.77948,-2655.7,0
49.7917,3507.22,-66.7044,-26.8729,4.36621,-2867.56,0
51.0696,3496.13,-74.5276,-7.55308,5.49322,-3013.04,0
52.3471,3486.49,-68.2277,-10.9855,5.96933,-3123.57,0
53.6266,3481.98,-56.9096,-14.0164,6.19495,-3133.09,0
54.9074,3465.59,-61.4304,-16.307,7.32823,-3358.55,0
56.1889,3474.64,-50.7281,-12.051,7.30388,-3120.96,0
56.9978,3449.9,-64.0735,-9.85812,7.57978,-3510.72,0
