1.27162,3629.3,43.2082,83.9169,2.37529,-16275.6,0
2.54659,3612.94,13.1892,67.0385,5.00088,-14551.6,0
3.82398,3599.81,30.9973,73.7161,4.34618,-13125.2,0
5.10653,3603.55,26.7742,72.3273,2.89399,-9095.81,0
6.38283,3596.52,55.1777,96.6121,2.08363,-8379.05,0
7.65799,3589.53,33.4214,101.87,2.97228,-7896.33,0
8.92802,3584.19,48.8071,134.007,1.62131,-7370.7,0
10.2078,3578.19,41.9684,180.806,0.143682,-7034.71,0
11.4745,3552.65,74.1461,170.676,4.51183,-8484.08,0
12.7533,3560.55,84.1089,147.476,3.18614,-7014.02,0
14.0307,3548.91,106.1,129.71,4.31886,-7205.12,0
15.3069,3569.24,101.273,130.3,0.586506,-5275.83,0
16.587,3539.84,95.108,118.2,6.13862,-6641.53,0
17.8578,3532.71,94.4182,132.55,4.63052,-6567.88,0
19.1436,3538.11,116.518,126.689,1.86935,-5844.84,0
20.4255,3511.77,110.087,128.173,5.89322,-6767.71,0
21.7036,3528.03,101.966,126.743,2.94737,-5619.72,0
22.9803,3516.62,79.9761,139.708,5.01988,-5804.04,0
24.2769,3495.24,97.5236,150.735,5.30745,-6374.97,0
25.5464,3522.5,73.5968,137.66,2.35131,-4990.96,0
26.8231,3505.28,49.9894,142.1,4.34373,-5395.43,0
28.1025,3502.14,47.2591,112.211,7.10818,-5261.58,0
29.3753,3521.59,36.9801,107.476,2.54005,-4371.3,0
30.6522,3521.04,54.2229,119.388,0.199352,-4207.11,0
31.9291,3512.47,38.1247,111.704,3.55959,-4307.48,0
33.2027,3516.59,20.6047,98.4732,4.15098,-4018.05,0
34.4814,3509.16,23.8876,114.433,3.19807,-4084.45,0
35.7568,3505.41,14.8799,108.367,4.28878,-4043.81,0
37.0255,3496.21,30.978,97.8004,4.77588,-4153.5,0
38.3018,3486.47,30.9599,95.5167,4.24587,-4269.59,0
39.57,3499.99,25.2782,93.2952,1.33977,-3791,0
40.8419,3490.57,11.4704,73.426,6.29666,-3903.63,0
42.1172,3495.78,5.74135,58.0178,6.21316,-3661.78,0
43.3954,3484.17,-3.36822,89.0683,0.521286,-3821.43,0
44.6713,3479.27,5.47745,70.382,4.52403,-3821.87,0
45.9431,3472.61,-2.16658,73.9746,4.44703,-3861.05,0
47.222,3464.96,-21.6101,76.6269,1.81349,-3918.57,0
48.4994,3465.89,-36.4614,62.2562,3.07444,-3796.12,0
49.7742,3476.91,-20.8744,31.9532,8.98577,-3477.5,0
51.0478,3474.97,-22.6923,28.9336,5.68987,-3428.68,0
52.3231,3483.54,-11.3985,12.5968,4.1144,-3181.4,0
52.8531,3494.01,-1.21455,-0.0135436,12.6239,-2951.48,0
