1.27713,3641.2,-20.3817,48.2022,1.38565,-6893.98,0
2.5638,3615.91,-18.3546,57.9895,4.58363,-13298.1,0
3.83819,3633.54,-23.2098,94.923,0.433487,-4289.07,0
5.11272,3626.9,-34.42,83.9322,1.41933,-4518.48,0
6.38542,3630.32,-51.2681,43.6351,1.57532,-3082.46,0
7.66864,3627.51,-47.3401,28.0653,2.1043,-2933.16,0
8.94453,3619.36,-55.2904,67.5334,2.25541,-3425.84,0
10.2228,3620.76,-59.8857,56.5005,2.10717,-2860.49,0
11.5006,3609.67,-44.617,69.1736,3.30682,-3506.39,0
12.779,3625,-36.0574,62.3374,0.83992,-1956.17,0
14.0629,3603.92,-35.1408,64.8684,3.75232,-3276.72,0
15.3401,3602.45,-45.6833,58.6068,3.44113,-3099.57,0
16.6184,3603.45,-30.0715,58.5966,3.08065,-2801.11,0
17.884,3598.98,-26.3103,57.8375,3.61521,-2852.73,0
19.1618,3614.11,-33.7045,51.1452,0.792711,-1872.82,0
20.4393,3606.51,-45.6619,58.2805,1.51813,-2127.72,0
21.706,3591.11,-56.1663,66.8958,3.2946,-2713.24,0
22.99,3572.55,-58.0969,51.5436,4.74409,-3369.01,0
24.267,3565.62,-53.9452,67.4931,3.75841,-3477.24,0
25.5519,3554.34,-68.9901,75.1294,3.85399,-3743.8,0
26.8307,3541.39,-65.8517,60.035,5.89757,-4048.09,0
28.1096,3546.3,-81.3668,76.0479,1.77853,-3689.13,0
29.3853,3537.89,-106.158,62.2957,2.15825,-3815.14,0
30.6576,3543.11,-93.7618,50.5696,2.05918,-3486.44,0
31.9362,3549.18,-94.6261,43.0908,1.11257,-3156.86,0
33.216,3520.66,-117.801,38.9147,4.79291,-3894.01,0
34.4868,3519.57,-140.352,31.4339,1.87503,-3782.09,0
35.7572,3522.14,-137.151,59.3164,0.434302,-3575.87,0
37.0387,3512.04,-119.159,60.3879,4.36525,-3724.7,0
38.3033,3508.15,-119.91,70.3672,3.26693,-3703.33,0
39.5745,3505.79,-115.559,68.9452,3.90972,-3643.91,0
40.8433,3506.89,-123.265,38.4049,3.66723,-3503.92,0
42.1218,3513.95,-108.108,55.5965,2.66354,-3229.98,0
43.4032,3529.62,-92.3768,54.0361,1.01119,-2773.49,0
44.6829,3510.87,-109.222,55.0544,2.8244,-3113.63,0
45.9624,3493.22,-92.8273,56.1251,6.3201,-3410.98,0
47.2306,3499.8,-72.7654,53.5579,4.57653,-3180.19,0
48.5158,3504.96,-68.0276,36.1868,4.24163,-2989.46,0
49.7966,3514.14,-46.5495,46.9388,2.40929,-2728.28,0
51.0839,3483.83,-76.3663,51.5201,4.70862,-3252.85,0
52.3687,3475.48,-82.498,45.7593,4.94361,-3332.54,0
53.651,3478.14,-69.1648,69.6132,1.35653,-3203.26,0
54.9187,3488.82,-35.4986,71.5121,2.44167,-2934.89,0
56.1962,3488.53,-40.1649,68.2861,2.52555,-2873.25,0
57.4738,3467.75,-65.8275,66.135,2.59205,-3170.99,0
58.7447,3468.6,-51.408,60.7048,5.32259,-3087.95,0
60.0198,3451.29,-49.2927,77.061,5.58672,-3310.66,0
60.0686,3449.97,-47.654,76.6611,6.09638,-3330.1,0
