1.26997,3622.16,-5.5825,-17.2451,3.63537,-21918.2,0
2.55434,3614.42,-20.3798,-25.6122,4.20786,-13929.1,0
3.83309,3615.1,-20.5322,-25.853,3.25068,-9105.67,0
5.11042,3597.24,-2.69628,-27.8969,5.95007,-10324.8,0
6.38529,3609.48,-29.3179,-17.7042,2.83173,-6345.36,0
7.66504,3595.91,-24.1062,-39.2446,4.30167,-7056.52,0
8.94258,3597.01,-44.2879,-58.5179,2.84054,-5925.54,0
10.2234,3598.28,-27.0374,-68.0388,2.4072,-5058.59,0
11.5106,3605.17,-8.84794,-45.7358,1.96442,-3894.69,0
12.7866,3611.48,-28.6703,-16.9517,1.12492,-3012.63,0
14.0617,3579.75,-28.3243,-20.0675,6.27946,-4995.74,0
15.3402,3589.74,-37.2106,-14.6376,2.08125,-3928.2,0
16.6106,3567.27,-24.5603,11.1022,6.02165,-4980.48,0
17.8883,3571.61,-35.1804,8.35508,3.21677,-4382.03,0
19.16,3569.92,-17.8809,25.3543,2.67988,-4179.49,0
20.449,3570.98,-40.3817,19.8579,1.71066,-3864.4,0
21.7189,3570.77,-30.1076,10.7444,2.28582,-3648.05,0
23.0023,3568.33,-49.5024,8.81178,1.097,-3550.33,0
24.2745,3563.17,-40.8478,-13.324,2.46575,-3576.85,0
25.5635,3558.16,-9.03846,-1.66913,4.78862,-3592.82,0
26.842,3556.56,-15.4665,-2.88123,3.95188,-3481.09,0
28.1289,3560.16,-8.48402,25.2036,1.88335,-3193.91,0
29.4122,3558.25,12.8439,19.5831,2.45299,-3119.42,0
30.687,3534.25,49.3278,34.2938,5.20306,-3772.06,0
31.9683,3527.48,44.0389,51.0961,4.45831,-3832.51,0
33.2464,3512.39,51.6229,98.9829,1.78169,-4139.2,0
34.5277,3509.98,13.4721,99.5696,3.2728,-4055.3,0
35.8115,3495.8,16.127,98.0745,4.75646,-4305.88,0
37.0897,3488.32,35.3736,94.9283,5.1611,-4359.27,0
38.3679,3466.03,26.9042,85.8334,8.42429,-4794.79,0
39.6474,3467.89,-2.95288,109.033,2.13119,-4593.16,0
40.9209,3458.37,-5.39318,110.015,3.48762,-4683.01,0
41.7989,3449.88,-18.4978,105.133,5.40751,-4787.71,0
