1.27863,3620.77,9.20728,-28.7545,4.11813,-22857.6,0
2.54771,3631.85,13.4215,3.48453,2.26382,-7123.75,0
3.82086,3633.66,25.7116,-21.0967,1.67525,-4275.3,0
5.09139,3603.82,29.4711,-17.8821,5.41927,-9069.56,0
6.36676,3569.87,42.1865,-19.271,8.28586,-12585.5,0
7.64391,3561.65,53.7208,-42.0595,6.17529,-11558.4,0
8.90673,3541.96,48.8122,-42.51,7.00678,-12130.1,0
10.1786,3538.69,47.3086,-65.5575,3.07053,-10935.7,0
11.4525,3531.33,62.9406,-97.9684,0.288697,-10361.6,0
12.7242,3522.35,44.5832,-88.0575,3.77617,-10031.7,0
13.9978,3527.08,50.9372,-85.963,2.32116,-8781.16,0
15.2673,3526.26,57.1679,-70.6677,3.26985,-8104.76,0
16.533,3527.93,57.6387,-85.995,1.26896,-7383.7,0
17.7992,3500.19,75.5965,-91.4548,5.06592,-8416.6,0
19.073,3480.7,97.6591,-86.7264,6.35858,-8876.42,0
20.3472,3464.44,84.3941,-95.3016,7.86139,-9119.79,0
21.6276,3463.29,84.1887,-102.922,4.69384,-8632.9,0
22.9039,3457.03,79.5812,-111.908,4.27166,-8425,0
23.2094,3449.97,83.4044,-116.229,4.08076,-8618.47,0
