1.27703,3640.81,16.563,17.7012,1.17085,-7199.36,0
2.5581,3631.63,-5.12292,29.625,2.35922,-7181.82,0
3.84095,3617.78,15.0252,18.6072,4.14739,-8387.87,0
5.11713,3636.78,9.76241,36.8318,0.732795,-2582.76,0
6.38751,3621.27,-7.18624,49.8077,2.6374,-4497.31,0
7.66823,3623.74,-22.7516,46.7887,1.8646,-3424.86,0
8.93906,3604.97,-22.4585,30.2825,4.79098,-5037.87,0
10.2158,3597.95,-8.66511,43.4633,4.50587,-5094.84,0
11.4913,3591.28,-24.0388,45.1749,4.60512,-5110.09,0
12.7757,3605.23,8.41285,64.3697,0.986312,-3504.08,0
14.0509,3601.01,5.40275,65.3594,1.5889,-3486.78,0
15.315,3596.43,26.0047,102.675,0.276584,-3498.02,0
16.6045,3579.98,8.85284,119.323,1.98712,-4217.02,0
17.8797,3568.39,6.7687,141.234,1.98725,-4564.63,0
19.1606,3556.34,29.4798,168.52,1.18522,-4888.01,0
20.4331,3562.77,8.62939,143.589,1.97763,-4268.89,0
21.7148,3563.31,20.8593,153.38,0.97611,-3992,0
23,3551.69,36.476,152.746,2.48284,-4274.55,0
24.272,3547.6,11.9148,168.716,2.06001,-4218.68,0
25.5454,3530.98,18.2445,166.149,4.72926,-4659.11,0
26.8289,3529.03,35.2964,160.47,4.83597,-4508.82,0
28.1005,3527.65,34.4893,160.96,3.85545,-4354.04,0
29.3809,3537.48,17.3608,162.48,1.37375,-3829.78,0
30.6475,3533.27,43.2411,169.113,0.924668,-3808.8,0
31.925,3516.23,50.3323,201.62,0.385486,-4190.1,0
33.1947,3496.24,53.4474,229.511,0.250257,-4631.96,0
34.4767,3483.07,54.5592,194.752,7.46058,-4841.87,0
35.7502,3494.62,58.9321,193.596,2.34315,-4346.37,0
37.0273,3487.28,47.5538,205.067,1.89873,-4394.52,0
38.3063,3467.48,63.8907,199.14,5.32319,-4764.65,0
39.5882,3483.66,87.4114,191.098,1.3504,-4201.85,0
40.8688,3479.93,85.8269,196.041,1.35405,-4161.34,0
42.1488,3493.32,50.1201,192.949,0.898649,-3717.41,0
43.4199,3488.19,108.575,174.621,0.41576,-3726.59,0
44.6914,3495.19,82.5453,172.853,1.28634,-3464,0
45.9647,3497.44,106.461,160.874,0.0789122,-3319,0
47.2446,3488.79,99.6507,153.514,3.55724,-3412.21,0
48.5359,3501.04,95.9207,136.517,2.36544,-3069.14,0
49.806,3493.69,91.466,128.198,4.19955,-3138.47,0
51.088,3486.39,82.0249,119.967,6.04075,-3202.47,0
52.3612,3489.22,74.3447,99.2636,5.64073,-3070.51,0
53.6346,3483.42,83.5827,124.303,1.77083,-3105.74,0
54.9161,3481.6,92.2885,117.704,1.61171,-3066.41,0
56.0871,3449.98,127.847,112.87,3.88101,-3566.27,0
