1.28086,3625.07,30.0918,43.5758,3.10008,-19460.5,0
2.55622,3641.29,31.3074,25.8783,0.786842,-3408.59,0
3.8334,3622.36,63.8881,40.1245,2.66994,-7211.59,0
5.11212,3607.73,61.0701,-0.270248,4.44237,-8267.65,0
6.38884,3597.84,52.2156,-14.9743,5.14192,-8164.04,0
7.6558,3575.61,60.8781,-9.05004,6.33083,-9716.37,0
8.93265,3555.5,63.5034,-12.8599,6.97568,-10579.2,0
10.2036,3576.94,64.7889,-5.69379,0.915838,-7160.36,0
11.4847,3554.05,74.0758,-3.30694,4.56423,-8354.76,0
12.757,3530.59,42.6079,9.38314,9.17053,-9360.15,0
14.0364,3509.65,23.3733,7.36094,5.38895,-9999.17,0
15.3142,3508.61,22.6962,18.3249,3.95656,-9232.83,0
16.599,3506.88,31.0483,17.304,2.05901,-8621.93,0
17.8795,3490.16,23.9035,-2.7423,1.18387,-8939.78,0
18.8287,3484.94,2.44601,1.75483,7.5817,-8766.34,0
