1.27604,3633.58,11.5506,0.35376,2.41285,-12868.1,0
2.55614,3616.29,13.0927,9.67294,3.98144,-13188.2,0
3.83813,3594,20.8667,4.09573,6.40062,-14589.4,0
5.12046,3589.14,30.5068,10.5732,4.49964,-11884.8,0
6.3905,3604.95,49.8398,8.48968,0.687809,-7049.13,0
7.65463,3599.05,48.6367,13.0487,1.66616,-6655.77,0
8.92864,3586.61,52.167,18.8873,3.66307,-7099.54,0
10.2057,3589.12,75.5854,15.954,1.90631,-5965.5,0
11.4766,3571.12,90.4594,-3.96158,4.09082,-6872.89,0
12.7567,3562.97,90.9619,-15.0601,4.32598,-6822.11,0
14.0359,3577.32,95.4827,-24.9527,0.872272,-5178.34,0
15.2994,3557.49,97.0677,-17.5596,3.51122,-6046.79,0
16.5787,3551.25,73.6651,-16.7247,5.51294,-5956.42,0
17.8607,3554.59,80.7797,-2.16864,2.96593,-5342.08,0
19.1297,3555,90.0647,7.64273,1.85399,-4966.1,0
20.4103,3549.23,96.2283,12.6319,2.12178,-4937.26,0
21.693,3542.91,105.566,30.1984,1.57101,-4936.56,0
22.9652,3542.13,99.593,33.0132,1.80085,-4697.03,0
24.2464,3533.6,87.1663,49.4945,3.7288,-4800.54,0
25.5165,3522.03,99.9692,48.4962,4.16449,-5015.28,0
26.7872,3517.6,102.927,68.1772,2.47636,-4942.75,0
28.0663,3511.29,98.1823,83.6229,2.77842,-4942.39,0
29.3499,3506.64,105.387,84.1911,1.90598,-4884.4,0
30.629,3498.76,107.27,96.1,1.27924,-4937.95,0
31.9071,3500.31,103.589,81.1687,2.64883,-4691.38,0
33.1892,3494.17,99.6971,55.7009,5.11176,-4695.36,0
34.4734,3493.32,106.708,66.1538,2.08108,-4544.82,0
35.7544,3486.71,112.792,34.3897,4.55547,-4567.13,0
37.0271,3487.18,117.786,36.6109,3.01449,-4397.38,0
38.2971,3484.3,115.714,49.2365,2.19833,-4326.65,0
39.5738,3493.08,94.8064,63.1961,2.09849,-3965.23,0
40.8534,3485.18,64.7197,89.3982,3.72789,-4034.46,0
42.1229,3487.54,71.5137,93.2894,1.4139,-3856.71,0
43.3971,3463.54,72.9441,111.351,2.5503,-4296.56,0
44.6688,3465.49,65.576,116.497,1.68429,-4130.6,0
45.9419,3484.56,33.8983,94.9285,3.73592,-3601.13,0
47.2094,3482.07,59.7105,91.9925,2.51549,-3557.18,0
48.4889,3492.46,26.5706,95.8692,1.66718,-3249.04,0
49.7667,3483.74,-1.82544,102.04,2.836,-3340.74,0
51.0478,3495.24,25.0137,77.1881,2.68305,-3031.75,0
52.3187,3486.7,44.8597,73.3448,3.2415,-3121.25,0
53.5912,3469.31,59.8344,69.7337,5.13149,-3371.64,0
54.6091,3449.96,73.9069,80.929,4.87865,-3663.1,0
