1.27191,3611.72,-20.6944,7.18636,5.56162,-30094.8,0
2.54066,3595.06,-17.506,7.75857,6.17575,-21624,0
3.82019,3585.98,-0.0489382,25.4199,6.35713,-16758.2,0
5.08956,3584.82,4.98839,45.3294,4.30407,-12806.6,0
6.36354,3587.99,6.56949,43.5136,3.08121,-9744.46,0
7.63981,3588.5,9.9323,27.9704,3.0361,-8050.14,0
8.91939,3578.46,-10.82,39.603,4.12428,-8021.28,0
10.1957,3574.15,-17.5778,44.7942,4.19095,-7439.86,0
11.4779,3574.02,-18.9379,47.3665,3.73514,-6619.37,0
12.7515,3575.04,-25.9815,64.7183,1.91831,-5878.44,0
14.0212,3575.09,-41.4843,86.5332,0.0887872,-5342.78,0
15.3,3565.61,9.37437,60.2639,3.03331,-5515.8,0
16.5768,3580.06,16.4711,37.2376,0.617333,-4219.19,0
17.858,3572.86,45.9815,30.5397,1.31056,-4319.58,0
19.1311,3548.42,51.5312,51.8798,4.90271,-5309.75,0
20.4089,3557.85,58.4865,56.0456,1.35758,-4515.16,0
21.6777,3558,26.5583,77.852,0.879375,-4243.95,0
22.9541,3534,16.2371,62.7149,7.03547,-5053.71,0
24.2329,3526.04,2.06379,93.094,3.40367,-5115.2,0
25.5033,3535.11,12.2583,97.2392,0.812641,-4504.86,0
26.7719,3524.36,24.2027,89.3845,3.25529,-4692.8,0
28.0389,3532.59,16.012,78.2105,2.72679,-4187.31,0
29.3074,3523.33,5.30979,65.7653,6.41265,-4322.16,0
30.5836,3519.79,23.6931,78.2518,4.04506,-4257.4,0
31.8543,3528.48,17.2401,84.6057,1.18285,-3814.74,0
33.1279,3532.43,30.5893,71.33,1.27267,-3549.12,0
34.406,3531.92,26.8928,67.117,1.9288,-3432.06,0
35.6823,3512.52,46.721,48.8283,5.02536,-3852.83,0
36.9541,3499.22,48.6213,44.2097,7.89552,-4080.32,0
38.2317,3502.26,57.3459,54.1075,1.00249,-3864.32,0
39.5098,3472.92,75.42,68.6059,3.20038,-4481.91,0
40.7828,3473.7,73.9533,50.263,4.56677,-4323.01,0
42.0556,3474.71,76.0804,65.0139,1.76382,-4168.06,0
42.9176,3449.99,82.146,73.9091,4.51862,-4660.31,0
