1.27943,3641.6,13.8883,47.1639,1.45265,-6562.37,0
2.55403,3640.63,6.13145,45.1019,1.62235,-3669.57,0
3.83508,3635.96,44.5835,61.9069,1.49024,-3660.08,0
5.11715,3606.12,89.5433,27.7993,4.54706,-8575.24,0
6.39272,3611.21,112.616,-1.01665,2.48387,-6067.07,0
7.67196,3613.7,136.571,4.64572,1.09302,-4730.99,0
8.94649,3629.84,88.4571,1.28128,0.50815,-2253.05,0
10.2288,3610.97,105.46,-7.70044,2.43825,-3816.1,0
11.5034,3598.26,96.407,-13.5486,3.72949,-4498.01,0
12.7782,3615.93,111.311,16.2659,0.0760157,-2666.31,0
14.0607,3593.7,101.02,18.7408,3.59179,-4003.93,0
15.3272,3595.62,142.675,31.1851,0.897836,-3548.16,0
16.5943,3577.34,133.307,25.1156,4.18595,-4378.66,0
17.8758,3579.19,154.508,32.6941,1.47931,-3961.21,0
19.1579,3558.98,201.115,21.5228,1.79932,-4750.86,0
20.4296,3545.1,191.452,8.56679,4.95056,-5134.59,0
21.6966,3534.88,190.494,-2.91302,5.82444,-5305.94,0
22.9706,3531.51,215.568,-10.3529,2.72085,-5158.25,0
24.2496,3530.76,221.466,-23.6286,1.7893,-4917.03,0
25.5301,3518.32,227.972,-24.8541,3.37444,-5157.73,0
26.8099,3523.27,216.088,-30.9921,3.45276,-4727.01,0
28.0788,3514.75,216.729,-45.1494,3.79387,-4816.86,0
29.3463,3508.53,226.015,-49.6483,2.9875,-4820.76,0
30.6148,3520.02,201.212,-70.1651,2.67602,-4245.78,0
31.8901,3512.45,204.024,-58.9881,3.34168,-4313.27,0
33.1669,3514.84,193.793,-49.0622,3.86815,-4075.01,0
34.4457,3506.68,178.889,-32.4927,6.01967,-4160.75,0
35.7323,3494.96,222.701,-43.8252,0.936425,-4339.03,0
37.0073,3486.45,207.517,-16.4409,5.64925,-4419.46,0
38.2735,3484.7,223.232,-25.5605,2.64547,-4318.8,0
39.546,3479.05,225.635,-20.2098,2.8299,-4322.79,0
40.8225,3459.31,258.77,0.709029,0.0462496,-4671.18,0
41.1442,3449.98,247.972,3.26251,4.29254,-4861.49,0
