1.27014,3639.42,-16.8383,33.4614,1.3531,-8333.18,0
2.53692,3618.48,-14.6289,38.2975,4.14038,-12424.3,0
3.81239,3618.51,2.52312,45.6387,3.02305,-8258.74,0
5.08788,3619.11,-42.2856,55.6921,2.13628,-6070.61,0
6.36243,3614.97,-50.9799,55.7085,2.42662,-5505.74,0
7.64034,3624.66,-45.0241,44.2592,1.25832,-3316.1,0
8.91173,3612.3,-47.2507,42.5406,2.9436,-4230.8,0
10.1941,3606.82,-52.3702,37.6267,3.56652,-4235.93,0
11.4842,3618.35,-51.5618,17.8933,1.77546,-2756.23,0
12.757,3592.98,-46.6161,6.27721,5.66527,-4470.08,0
14.0296,3606.93,-31.2736,-1.21214,2.64678,-3069.72,0
15.3012,3581.23,-29.8527,-27.225,5.69541,-4494.72,0
16.5757,3591.5,-43.2731,-20.0269,2.43854,-3529.09,0
17.85,3581.87,-42.5545,-47.0399,3.21562,-3816.62,0
19.1239,3580.67,-62.3733,-30.4812,2.80373,-3625.4,0
20.395,3582.38,-30.6361,-43.0628,2.85981,-3315.5,0
21.6749,3555,-24.6565,-45.1461,6.00788,-4383.03,0
22.9442,3566.08,-29.0211,-49.2826,1.23149,-3657.57,0
24.2146,3558.56,-38.9691,-27.4252,2.8529,-3776.03,0
25.4937,3546.91,-16.3562,-0.728795,6.39032,-4043.62,0
26.774,3554.14,-9.84649,-12.5162,2.66169,-3580.16,0
28.0471,3550.77,-22.846,-28.7438,2.24111,-3538,0
29.3195,3535.12,-28.9943,-14.8113,6.2946,-3918.14,0
30.5935,3532.08,-31.581,-19.9112,5.42054,-3854.39,0
31.8662,3537.56,-17.4027,-28.1713,3.42914,-3528.64,0
33.1362,3537.5,7.33509,-19.6251,3.37752,-3395.02,0
34.4153,3539.12,3.27577,-6.11882,3.26756,-3221.83,0
35.6946,3543.64,-12.7502,2.69457,1.1016,-2979.86,0
36.9744,3519.91,-3.99276,12.1141,9.62261,-3518.51,0
38.2566,3527.63,3.38216,17.1368,2.28017,-3198.71,0
39.5284,3519.58,-10.4335,32.7252,1.4797,-3299.48,0
40.8052,3500.2,-11.7637,27.1829,9.51118,-3671.15,0
42.0901,3498.55,-0.37429,5.25468,9.41426,-3598.25,0
42.1909,3498.93,0.158982,0.074204,3.99756,-3580.68,1
