1.27005,3624.76,91.2838,61.2071,2.30704,-19871.3,0
2.55021,3609.89,75.9389,42.3623,4.97378,-15729.6,0
3.82882,3634.49,100.798,34.3515,0.134988,-4051.75,0
5.10782,3623.56,94.9339,-1.1883,1.70072,-5177.28,0
6.39088,3611.75,114.939,15.7755,2.417,-5984.65,0
7.66518,3592.46,121.397,11.4603,4.47442,-7506.36,0
8.93285,3601.44,171.728,11.9639,0.514172,-5436.66,0
10.2116,3589.93,176.833,-22.8878,1.74215,-5882.06,0
11.4922,3580.67,176.921,-34.3797,2.95824,-6032.44,0
12.7752,3593.45,166.762,-15.5062,1.36577,-4426.23,0
14.0584,3602.48,132.556,-18.8927,1.52102,-3380.43,0
15.3387,3598.77,121.004,-19.7755,2.44144,-3340.1,0
16.6199,3597.17,128.146,-15.7103,2.33209,-3178.97,0
17.9036,3573.55,128.962,-38.3977,5.21575,-4270.26,0
19.1664,3548.69,117.405,-37.4408,7.00687,-5285.64,0
20.4513,3541.03,115.592,-31.3046,5.18866,-5328.24,0
21.7256,3517.75,129.83,-54.0165,5.41033,-6087.47,0
22.993,3537.37,123.47,-64.3183,1.20504,-4898.29,0
24.2715,3530.88,111.321,-72.2175,2.89248,-4907.83,0
25.5435,3509.92,103.441,-81.2932,4.73581,-5484.16,0
26.8184,3533.08,102.332,-70.2946,0.423374,-4359.6,0
28.0996,3522.47,85.6326,-76.3183,3.06528,-4538.46,0
29.37,3512.71,91.8145,-76.245,4.15928,-4674.62,0
30.6465,3525.01,119.145,-44.5807,0.261785,-4078.58,0
31.9244,3532.85,95.7844,-45.2708,0.935469,-3669.51,0
33.1931,3549.29,60.4473,-11.8129,1.82398,-3034.2,0
34.4718,3537.44,57.8915,-31.3495,4.06898,-3265.13,0
35.7422,3531.06,61.2124,-51.6124,3.52042,-3327.78,0
37.0173,3534.34,75.2862,-55.593,0.46183,-3124.39,0
38.2912,3511.8,86.3456,-55.5298,3.90925,-3609.16,0
39.5632,3493.38,103.873,-61.1779,4.92269,-3958.79,0
40.8474,3479.74,112.518,-50.1251,4.95386,-4168.22,0
42.1252,3474.12,105.394,-28.5282,6.02387,-4175.29,0
43.3911,3464.42,118.498,-18.622,4.42217,-4276.83,0
44.6688,3459.5,129.834,-20.7813,2.30364,-4264.67,0
45.8882,3449.94,139.542,-4.96428,2.02209,-4359.7,0
