1.27132,3628.11,-19.1069,-43.5809,3.45202,-17217.4,0
2.55771,3632.48,-6.07131,-58.7999,2.22691,-6848.96,0
3.83915,3626.74,-1.59555,-51.9004,3.07797,-6058.93,0
5.11996,3628.92,-22.3082,-48.5713,2.49586,-4116.38,0
6.40741,3618,-8.32067,-99.8136,2.51141,-4994.84,0
7.68689,3626.11,-13.9242,-115.54,0.13471,-3107.85,0
8.96274,3608.03,-41.1693,-119.562,2.16831,-4682.8,0
10.2422,3604.1,-92.7423,-98.1105,2.32669,-4481.27,0
11.5101,3589.24,-111.849,-107.16,3.30413,-5278.74,0
12.7864,3581.76,-121.704,-117.378,2.84574,-5337.23,0
14.0596,3577.35,-111.666,-129.698,2.66069,-5167.38,0
15.3368,3566.13,-92.7385,-146.821,3.4551,-5468.86,0
16.6101,3560.46,-79.7431,-137.018,4.02176,-5390.5,0
17.8868,3562.34,-91.853,-132.537,2.96178,-4900.83,0
19.1585,3568.94,-97.8788,-109.861,2.51859,-4231.06,0
20.4372,3582.98,-98.1149,-81.0778,1.14363,-3279.31,0
21.7079,3580.62,-85.048,-109.872,0.845949,-3196.08,0
22.993,3575.19,-67.9397,-79.7912,3.53076,-3253.81,0
24.2669,3572.64,-49.6444,-113.356,2.56388,-3187.85,0
25.5339,3541.53,-49.8289,-123.929,5.1137,-4247.89,0
26.8079,3533.5,-33.6097,-111.817,6.17046,-4345.9,0
28.0815,3534.18,-16.208,-114.602,3.65274,-4124.27,0
29.3579,3553.64,-24.9503,-107.651,0.151882,-3282.31,0
30.6265,3545.08,-15.7194,-97.0686,2.15347,-3425.82,0
31.9111,3550.21,-37.6506,-80.4219,1.93024,-3127.21,0
33.1904,3541.49,-34.4835,-80.6207,3.08401,-3269.46,0
34.4639,3523.37,-27.1319,-61.2464,6.29146,-3674.33,0
35.7455,3531.57,-24.4467,-54.8681,3.81609,-3313.07,0
37.0196,3527.14,-22.4896,-45.0225,3.83832,-3318.77,0
38.2892,3533.69,0.559127,-28.7719,4.29063,-3037.66,0
39.5715,3526.54,-1.14827,-24.0238,5.12805,-3119.86,0
40.8485,3520.38,2.42906,-28.2453,6.34045,-3173.22,0
42.1183,3512.37,-27.2244,-34.8172,4.62607,-3267.78,0
43.4031,3494.4,-48.8159,-35.9199,5.92443,-3584.96,0
44.6768,3486,-45.0855,-75.9786,1.40047,-3670.76,0
45.9404,3469.65,-61.7362,-83.2808,1.31341,-3925.69,0
47.2155,3459.22,-61.5173,-52.2252,6.65453,-4040.62,0
47.5129,3450.02,-54.0936,-47.4323,10.4096,-4209,0
