1.27516,3645.13,-44.0172,-75.7027,0.628241,-3822.51,0
2.55381,3631.23,-45.7917,-102.923,1.43714,-7348.18,0
3.83502,3632.7,-53.2252,-118.24,0.636736,-4511.88,0
5.10174,3609.63,-85.955,-130.233,2.9696,-7913.96,0
6.39415,3607.63,-94.9443,-144.248,2.1189,-6626.38,0
7.67369,3608.79,-84.2896,-127.212,2.62586,-5370.67,0
8.94806,3621.49,-77.7666,-132.59,0.537677,-3186.68,0
10.2287,3614.15,-84.5874,-142.897,1.03563,-3504.9,0
11.5164,3611.19,-66.3998,-158.582,1.20894,-3370.18,0
12.7887,3599.17,-63.3804,-174.366,2.41659,-3974.85,0
14.0651,3588.79,-72.9487,-184.516,3.25297,-4351.79,0
15.3432,3597.88,-93.9232,-180.109,0.996849,-3396.77,0
16.6102,3580.12,-132.55,-174.886,2.38117,-4207.01,0
17.8795,3566.23,-148.268,-178.617,2.93482,-4685.29,0
19.1456,3572.6,-159.311,-169.362,1.5139,-4042.61,0
20.4179,3569.85,-158.827,-173.693,1.68235,-3925.42,0
21.6938,3552.71,-149.888,-162.237,4.82075,-4484.66,0
22.9696,3550.78,-130.471,-184.955,3.88516,-4319.6,0
24.2545,3561.37,-121.136,-174.598,2.53205,-3654.22,0
25.5388,3563.02,-125.104,-159.91,2.68112,-3405.82,0
26.8149,3556.49,-137.874,-158.69,2.80485,-3487.11,0
28.0916,3534.6,-123.497,-136.381,7.37723,-4108.12,0
29.3679,3521.44,-137.944,-122.22,7.58495,-4377.45,0
30.644,3513.51,-135.152,-120.782,5.77129,-4454.11,0
31.9183,3521.67,-129.804,-126.012,3.54359,-4020.54,0
33.1951,3503.87,-133.973,-149.78,3.9872,-4402.03,0
34.4718,3518.24,-129.111,-142.771,1.12889,-3822.19,0
35.7498,3518.62,-102.56,-155.724,1.68586,-3675.09,0
37.0287,3509.18,-94.5407,-149.598,3.97991,-3802.87,0
38.302,3509.48,-98.9252,-144.498,3.95997,-3668.67,0
39.5796,3495.86,-96.0516,-153.612,4.73257,-3894.42,0
40.8531,3484.73,-106.969,-168.549,2.31318,-4045.41,0
42.1356,3483.21,-98.0883,-169.285,2.88832,-3958.43,0
43.4154,3468.17,-108.878,-146.27,6.72723,-4188.08,0
44.7014,3487.12,-104.855,-150.302,1.98005,-3643.83,0
45.9755,3475.85,-90.7666,-164.245,3.04867,-3788,0
47.2478,3460.86,-96.2987,-177.714,2.53014,-4003.06,0
48.5221,3464.68,-94.0456,-168.74,3.53291,-3819.34,0
49.8055,3463.28,-102.443,-165.261,3.03871,-3748.9,0
51.0842,3461.39,-111.281,-145.229,4.46106,-3692.15,0
52.1138,3449.96,-109.915,-146.168,5.74904,-3838.51,0
