1.27943,3622.67,66.2094,14.2338,4.23639,-21357.3,0
2.54894,3635.29,88.3024,9.54926,1.5016,-5769.24,0
3.82282,3630.56,124.25,30.3937,0.860302,-5086.12,0
5.09958,3628.11,136.72,26.3272,0.709099,-4292.48,0
6.37479,3610.73,194.036,38.3753,0.990005,-6160.4,0
7.63961,3610.84,213.039,18.2631,0.256302,-5125.97,0
8.90493,3606.21,220.191,31.4901,0.540174,-4917.44,0
10.1877,3590.76,214.516,10.1559,3.09399,-5814.95,0
11.462,3577.29,210.562,-2.11182,4.59333,-6343.49,0
12.7286,3593.05,207.455,19.7893,1.26303,-4474.05,0
14.0101,3600.09,200.46,7.62048,0.502203,-3562.16,0
15.2802,3579.78,217.465,-12.5314,2.57386,-4595.63,0
16.5553,3566.58,215.198,-14.7171,4.54194,-5038.64,0
17.8349,3575.79,225.648,-10.0566,1.8193,-4160.84,0
19.1047,3563.55,213.564,-24.3696,4.25549,-4525.14,0
20.3826,3564.35,223.115,-22.387,1.82242,-4201.93,0
21.6599,3548.82,216.309,-35.4676,4.17531,-4671.46,0
22.9389,3524.27,227.223,-23.2746,5.85279,-5481.2,0
24.2124,3527.08,220.834,-27.4956,4.51875,-5076.86,0
25.4783,3533.61,214.639,-19.34,3.63909,-4568.18,0
26.7514,3508.6,197.751,-36.1398,8.0478,-5285.84,0
28.0264,3494.32,189.204,-15.6881,7.83356,-5554.91,0
29.3112,3476.46,198.618,-22.1367,4.69566,-5920.53,0
30.5849,3487.48,191.333,-28.1567,1.87499,-5313.74,0
31.8539,3488.98,190.46,-46.3244,0.820613,-5055.01,0
33.1249,3473.94,208.092,-43.1643,0.580257,-5315,0
34.4046,3453.69,200.154,-41.2341,6.18706,-5705.9,0
34.4643,3449.98,200.655,-47.3641,6.38602,-5803.77,0
