1.26904,3642.8,12.5876,6.21208,0.935345,-5677.08,0
2.53752,3623.25,9.64346,0.649823,3.75723,-10543.5,0
3.81822,3632.45,-1.94336,12.3641,1.92705,-4597.68,0
5.10484,3624.12,-51.8568,-11.0277,2.4057,-5068.88,0
6.37196,3626.84,-23.7614,16.3888,2.05113,-3634.99,0
7.63846,3632.05,-21.4995,24.6735,1.03361,-2349.63,0
8.90569,3631.96,-31.1015,25.7748,0.822684,-2026.12,0
10.1862,3633.38,-13.53,38.9251,0.487763,-1631.48,0
11.4642,3606.81,-9.07416,36.3019,4.24457,-3767.38,0
12.7378,3621.03,17.8887,42.215,1.21288,-2274.01,0
14.0074,3604.24,-0.309469,14.653,4.37814,-3266.98,0
15.2677,3616.01,-2.35841,35.6915,1.632,-2226.29,0
16.5386,3624.1,-6.8868,-18.3051,0.468832,-1566.14,0
17.8119,3608.35,-11.2667,-2.88255,3.17154,-2338.19,0
19.0955,3599.43,-6.49062,21.0925,3.64419,-2648.07,0
20.3851,3601.12,9.9374,35.0829,2.49378,-2397.88,0
21.6591,3593.41,14.8535,42.5998,3.40372,-2612.69,0
22.9389,3602.85,24.1097,55.3484,1.03503,-2055.26,0
24.2165,3579.44,29.6467,60.4779,4.36762,-2913.73,0
25.4986,3558.34,28.9937,69.7533,6.979,-3594.73,0
26.7642,3553.82,21.1066,106.063,2.16414,-3593.66,0
28.0407,3535.4,24.3413,134.148,3.09995,-4086.97,0
29.3196,3536.26,17.5848,126.393,3.28541,-3879.16,0
30.5935,3511.93,14.8635,114.211,6.66062,-4512.91,0
31.8696,3501.23,6.97283,114.291,5.68069,-4668.21,0
33.1375,3495.03,20.771,140.218,1.28283,-4676.6,0
34.4278,3482.71,43.3944,117.317,6.08159,-4859.23,0
35.6969,3469.88,64.0619,90.2582,7.32448,-5045.76,0
36.969,3466.52,67.322,88.8003,4.47504,-4963.16,0
38.2503,3451.77,64.7183,91.6858,5.10325,-5182.53,0
38.2789,3449.98,64.5564,92.0921,5.36598,-5225.46,0
