1.35829,30.7083,20.8304,27.7822,1.60264,22608,0
2.72367,57.6221,24.2195,31.4292,2.91538,21156.1,0
4.08402,36.3018,27.08,52.666,1.60003,8888.74,0
5.44973,85.5179,47.0385,41.7497,4.01173,15692.1,0
6.79167,80.4443,25.4699,42.9235,3.29937,11844.6,0
8.14668,100.059,32.3927,43.3129,3.91551,12282.2,0
9.50259,123.702,17.3897,54.106,4.76817,13017.7,0
10.847,134.598,15.6615,45.3846,4.79708,12408.7,0
12.1992,134.387,21.8009,38.1815,4.0322,11016.1,0
13.5564,135.318,15.7454,97.5803,3.66514,9981.88,0
14.9163,94.5341,-15.8403,75.1138,1.38495,6337.66,0
16.2634,123.663,-5.64708,95.6006,2.83028,7603.75,0
17.6195,126.209,-25.7851,94.1424,2.82723,7163.02,0
18.9693,159.551,-5.55315,68.8982,4.18683,8411.03,0
20.3204,155.023,-25.2233,82.5987,3.50099,7628.9,0
21.6768,176.598,-11.3462,86.9927,4.28905,8146.88,0
23.0122,180.811,-47.9906,48.5578,4.07534,7857.17,0
24.3513,186.862,-40.407,49.2117,3.95048,7673.58,0
25.6985,172.141,-28.1363,60.9418,2.92381,6698.5,0
27.0432,170.659,-47.9365,54.4053,2.66584,6310.62,0
28.4015,127.522,-20.8876,66.1308,0.345786,4489.98,0
29.7483,147.441,-45.3414,37.3222,1.38681,4956.29,0
31.0914,141.82,-28.8029,-32.2433,1.07656,4561.4,0
32.4443,145.889,-30.8633,-35.3375,1.27814,4496.6,0
33.8011,137.434,8.21624,4.31606,0.814237,4065.98,0
35.1483,137.884,53.1546,7.38287,0.817245,3922.93,0
36.5032,145.233,36.138,56.9887,1.19522,3978.63,0
37.859,183.357,34.4856,39.7318,3.13445,4843.15,0
39.2153,157.766,44.3528,64.4682,1.62036,4023.08,0
40.5725,177.492,62.8985,50.0018,2.58963,4374.7,0
41.9126,146.91,77.8089,62.8625,0.897911,3505.14,0
43.2599,164.274,78.9044,57.6647,1.80018,3797.37,0
44.6311,213.678,107.723,77.9385,4.21027,4787.64,0
45.9877,219.14,104.482,62.1973,4.01149,4765.19,0
47.3327,235.472,91.1091,68.6827,4.36628,4974.83,0
48.675,217.914,80.2394,67.8625,2.96324,4476.92,0
50.009,260.651,70.2748,68.7454,4.71846,5212.08,0
