1.35469,41.7255,-15.1502,-3.18987,9.9932,30800.7,0
2.69295,75.4608,-12.49,-17.404,6.65602,28021.6,0
4.02983,74.2587,-14.8666,-16.7673,5.23825,18427.2,0
5.38413,81.6492,-7.23706,-36.9895,6.44534,15164.8,0
6.72403,67.6404,-4.95996,-49.4,2.1195,10059.5,0
8.07817,65.171,-10.8305,-28.7252,0.584776,8067.55,0
9.42623,83.2977,-44.5766,-38.5853,4.89502,8836.8,0
10.7818,70.0461,-47.5521,-64.0709,0.865655,6496.68,0
12.1419,73.444,-24.0204,-30.9801,1.41471,6048.79,0
13.4836,97.4661,-27.413,-29.1733,7.24073,7228.49,0
14.8445,100.646,-11.5103,-45.4953,6.5636,6779.99,0
16.1948,116.835,-4.22986,-43.0942,8.14883,7214.37,0
17.5645,136.949,-4.28004,-32.7234,9.76518,7796.9,0
18.9322,128.906,-2.24125,-49.2815,3.4257,6808.81,0
20.2985,132.649,14.5064,-61.0889,4.0492,6534.93,0
21.6607,133.62,13.5167,-92.6825,2.85294,6168.78,0
23.0041,143.906,-9.03579,-93.2893,4.8034,6255.66,0
24.3651,137.203,-18.0752,-84.6888,2.55758,5631.13,0
25.7228,163.91,-20.3087,-59.9684,8.68617,6372.17,0
27.076,138.372,-8.56634,-88.7443,0.627983,5110.5,0
28.4284,156.044,-28.5539,-44.6619,4.64254,5489.02,0
29.7739,170.405,-12.2351,-76.0527,7.48846,5723.31,0
31.1271,149.566,-21.2755,-77.1545,1.11955,4805.03,0
32.4687,193.419,-8.00438,-90.1149,11.5799,5957.1,0
33.8314,203.577,-39.7432,-53.9145,2.02049,6017.4,0
35.1798,200.891,-30.4392,-28.6952,0.765083,5710.4,0
36.5241,214.267,-37.0507,11.7154,4.18887,5866.45,0
37.8718,218.813,-58.0376,56.5096,5.23328,5777.72,0
39.2139,219.65,-53.8859,71.2156,4.54124,5601.35,0
40.5822,245.839,-33.7239,29.8987,10.634,6057.8,0
41.9401,250.77,-13.6735,-0.0117434,8.19189,5979.23,0
43.2911,254.904,-16.7682,27.0311,6.33127,5888.15,0
44.6343,259.145,-7.9013,22.6373,6.74501,5805.96,0
45.9916,278.697,-40.7461,-5.8793,8.72309,6059.73,0
47.3318,276.066,-76.9307,-28.8885,6.72218,5832.57,0
48.6737,283.495,-55.8709,-32.6157,7.52467,5824.4,0
50.0232,284.619,-51.0163,-28.0265,5.70134,5689.74,0
51.3734,274.134,-32.3527,-51.78,2.09659,5336.1,0
52.733,288.182,-27.3074,-52.5843,5.81899,5464.92,0
54.0895,284.323,-13.6476,-43.6382,3.59091,5256.53,0
55.4433,302.133,-51.7199,-63.5965,7.14121,5449.41,0
56.8002,325.803,-57.9214,-79.6431,10.9957,5735.94,0
58.1472,345.25,-54.2102,-53.9139,4.05888,5937.51,0
59.4924,367.744,-44.3133,-73.0934,8.83933,6181.37,0
