1.35885,51.789,26.5318,33.7817,13.4641,38112.4,1
2.70024,78.1729,45.3134,33.8459,2.95779,28950.4,1
4.05395,115.938,44.1368,71.0112,8.33465,28598.8,1
5.40942,161.417,53.26,61.3905,2.94571,29840,1
6.75697,178.406,58.9767,63.7824,12.7263,26403.3,1
8.11182,234.653,47.8711,59.7992,12.0675,28927.3,1
9.47047,264.302,29.5413,70.7448,7.75291,27908,1
10.8214,303.189,19.544,85.8613,5.74934,28017.5,1
12.1691,341.871,-1.40233,80.0608,3.27847,28093.3,1
13.5281,399.552,-13.7774,112.21,2.19879,29535,2
14.8825,450.374,-47.1964,112.134,2.41612,30261.9,3
16.2391,496.534,-30.547,125.929,9.90671,30576.5,3
17.5753,525.268,-30.7876,87.031,12.3425,29886.7,4
18.9205,568.863,-31.0349,77.4878,3.28205,30065.9,4
20.278,590.083,-42.5887,90.5493,8.89616,29099.7,4
21.6361,629.969,-29.0775,75.2596,2.75859,29116.6,4
22.9804,668.02,-54.9622,56.0226,11.1931,29069.1,4
24.3242,724.504,-15.8011,70.7005,10.8865,29785.4,4
25.6674,777.552,-8.36381,57.7128,2.80102,30293.4,4
27.0211,829.945,-14.1661,74.9086,3.71358,30714.7,4
28.3695,855.077,-21.21,55.841,2.55267,30140.7,4
29.7478,891.118,-19.5161,71.8026,8.17931,29955.8,4
31.0932,939.341,-24.2715,72.6781,4.54634,30210.5,4
32.4484,1022.27,-17.5663,49.1663,5.12247,31504.3,4
33.7981,1046.91,10.4944,63.4321,3.93002,30975.5,4
35.1613,1086.42,-17.4811,65.7189,3.4494,30898.1,4
36.5203,1114.54,-8.87883,100.538,6.93794,30518.5,4
37.8755,1145.88,-24.524,96.4568,4.17412,30253.8,4
39.2347,1176.32,-22.2437,93.3213,1.45024,29981.6,4
40.5999,1213.92,10.2911,123.33,5.84147,29899.5,4
41.9526,1251.47,-0.727256,102.974,11.984,29830.6,4
43.319,1271.15,-5.46687,126.102,1.4356,29343.9,4
44.6611,1307.64,34.0366,150.685,5.3188,29279.1,4
45.9998,1338.2,46.792,154.738,2.61333,29091.4,4
47.3405,1392.88,82.5089,172.882,6.03846,29422.5,4
48.6934,1441.02,80.975,163.918,3.58911,29593.6,4
50.0468,1481.2,63.8964,173.815,3.03944,29596.3,4
51.4071,1522.97,71.8988,193.71,4.78281,29625.6,4
52.7591,1597.56,86.8989,203.917,6.92469,30280.2,4
54.109,1627.95,96.7821,219.715,3.87063,30086.4,4
55.4537,1653.07,85.4507,224.778,2.90773,29810,4
56.8122,1695.13,89.3603,238.315,5.74117,29837.4,4
58.1669,1756.21,78.1617,216.741,10.907,30192.7,4
59.5189,1782.3,81.2368,199.218,10.6063,29945,4
60.859,1834.71,51.8749,178.314,11.2573,30146.9,4
62.2197,1889.78,54.3036,154.296,1.92217,30372.7,5
63.5811,1930.8,54.9937,150.366,0.801749,30367.6,5
64.9371,1977.73,79.83,152.211,10.943,30456.1,5
66.2816,2029.44,67.6634,146.321,9.23983,30618.4,6
67.6416,2076.77,57.3724,169.535,8.00456,30702.6,6
68.983,2118.97,57.3094,199.263,6.82024,30717.3,7
70.3353,2162.57,58.9524,211.158,9.1747,30746.6,7
71.6988,2202.65,79.6397,230.256,3.29371,30720.9,7
73.0502,2215.61,59.0813,209.35,9.52673,30329.9,7
74.4008,2249.17,60.3942,222.868,4.75593,30230.5,7
75.7654,2298.27,34.7356,210.502,5.66491,30334,7
77.1054,2346.21,43.7485,232.004,4.9323,30428.6,7
78.4448,2369.88,61.1987,206.367,3.50601,30210.8,7
79.7895,2407.41,74.3819,183.095,8.58387,30172.1,7
81.127,2461.91,93.7156,191.716,4.64705,30346.4,7
82.4764,2505.61,90.3465,198.918,9.83089,30379.7,7
83.8318,2551.51,59.1305,176.657,4.75448,30436.1,7
85.1932,2619.04,54.9189,179.919,6.5773,30742.4,7
