1.34847,331.842,-0.345386,-2.02832,1.37699,246087,166
2.70019,690.276,-35.8216,16.9322,3.02846,255639,353
4.05684,1042.01,-53.149,9.60018,3.77696,256852,537
5.40532,1366.31,-56.0424,34.8322,12.5894,252772,724
6.76978,1736.24,-48.55,36.0287,6.94364,256468,889
8.11016,2076.42,-60.8622,-7.2222,15.3661,256027,1054
9.46173,2413.54,-62.5743,-0.00609165,2.43123,255085,1222
10.8234,2772.73,-76.0706,1.28723,13.8619,256179,1396
12.1881,3112.5,-73.3107,18.3497,17.3355,255372,1570
13.5411,3471.7,-89.3021,14.416,10.2708,256382,1747
14.9105,3824.11,-90.4522,35.2428,9.10577,256472,1935
16.278,4180.42,-78.8023,44.4873,14.8182,256814,2126
17.6383,4518.25,-88.5768,53.5356,10.1575,256161,2289
19.0077,4864.02,-80.5595,36.0951,19.6825,255897,2480
20.3669,5200.74,-80.0824,44.1849,0.997526,255353,2644
21.7178,5531.55,-75.2251,28.1765,14.0458,254701,2797
23.0785,5872.16,-93.548,37.8471,0.448003,254443,2965
24.4202,6206.85,-96.2708,65.184,2.28554,254169,3125
25.7634,6532.76,-110.431,81.0491,4.67251,253568,3284
27.1112,6877.08,-106.159,74.7338,11.0408,253662,3468
28.447,7220.92,-99.5884,89.5102,4.07381,253838,3639
29.8005,7553.8,-141.214,92.8981,4.48501,253479,3824
31.1677,7918.91,-154.593,84.2248,4.00219,254074,4018
32.5246,8263.88,-136.081,95.1408,5.8742,254080,4211
33.8701,8591.64,-151.689,115.2,8.36801,253665,4382
35.2143,8945.33,-188.979,138.614,11.4471,254026,4559
36.5671,9289.91,-166.88,141.717,10.1522,254051,4738
37.9159,9604.9,-156.877,143.747,1.07312,253321,4900
39.2721,9959.23,-162.016,172.81,9.1537,253596,5095
40.6321,10295,-186.318,168.874,8.36628,253371,5281
41.9899,10633,-198.994,151.575,13.5302,253229,5444
43.3477,10963.8,-196.385,133.868,4.83059,252927,5616
44.7007,11322.8,-198.397,152.017,11.0882,253303,5812
46.0517,11648,-194.172,150.783,11.517,252933,5969
47.3893,11994.1,-204.833,130.017,12.4838,253097,6141
48.7424,12332.2,-206.959,101.501,12.776,253007,6302
50.0925,12676.7,-206.443,76.7031,9.88659,253066,6464
51.4452,13000.4,-218.513,72.0712,7.66317,252704,6633
52.8053,13336.6,-205.535,102.352,8.52698,252563,6802
54.1655,13698.9,-198.881,126.068,12.7996,252908,6975
55.5373,14054.4,-210.765,135.691,19.09,253062,7155
56.9123,14435.1,-204.641,124.342,1.05869,253638,7355
58.2798,14786.2,-204.252,119.56,4.6255,253711,7534
59.6414,15131.9,-200.664,119.23,17.0327,253715,7710
61.0035,15482.9,-192.112,186.929,7.96075,253804,7889
62.3614,15795.4,-208.867,191.985,6.91695,253289,8048
63.7151,16129.2,-198.907,160.589,7.89243,253146,8220
65.0533,16481.4,-195.979,158.551,16.9351,253352,8377
66.4165,16848.8,-214.61,142.893,2.37497,253685,8571
67.7621,17179.4,-227.555,144.719,0.904145,253525,8726
69.1037,17528.8,-238.018,166.739,8.2445,253660,8879
70.4597,17870.2,-232.669,135.322,13.0212,253623,9046
71.8081,18190.9,-189.301,139.497,17.5973,253326,9204
73.1637,18544.1,-185.895,119.848,11.4533,253460,9377
74.5226,18875.8,-193.364,140.168,5.57129,253290,9538
75.8743,19212.9,-209.103,173.126,14.7168,253219,9707
77.2231,19554.8,-195.411,159.784,8.27205,253225,9888
78.5749,19884.4,-185.225,174.731,6.19412,253062,10062
79.9246,20199.1,-196.058,177.344,12.6813,252727,10229
81.2887,20560.1,-203.504,213.669,2.86693,252927,10417
82.6384,20902.8,-212.103,203.796,8.01024,252943,10593
83.9996,21246.9,-211.699,207.887,3.65655,252940,10751
85.3363,21556.5,-228.474,199.312,9.7902,252607,10916
86.6783,21895.5,-231.631,207.499,6.05488,252606,11094
88.0397,22233.8,-245.594,200.179,7.76442,252542,11275
89.4005,22603.8,-257.618,208.166,6.62704,252838,11467
90.756,22975.7,-231.273,206.647,23.3834,253159,11667
92.1221,23303.8,-245.324,205.192,9.19972,252967,11824
93.4733,23658.2,-237.703,230.607,16.2147,253101,12003
94.8356,23975.5,-239.878,208.892,10.1517,252812,12175
96.1889,24329.8,-205.734,199.605,8.50735,252937,12365
97.5508,24696.3,-171.352,196.434,9.18115,253164,12545
98.9273,25044.1,-164.626,184.957,17.0932,253156,12728
100.282,25400.8,-148.973,188.54,7.68403,253292,12903
101.644,25720.1,-114.661,173.711,9.0628,253040,13090
102.999,26062.9,-105.538,195.758,16.7409,253040,13287
104.357,26395.2,-112.967,222.853,10.53,252931,13454
105.714,26747.6,-110.261,210.763,6.98058,253018,13624
107.075,27108.6,-92.89,214.965,10.9651,253174,13800
108.412,27454.1,-94.8076,209.204,14.9267,253238,13985
109.775,27805.8,-82.4289,211.221,8.10369,253297,14164
111.137,28145.3,-86.3543,210.543,9.75384,253248,14319
112.479,28479.4,-66.6836,219.48,10.7261,253198,14487
113.829,28810.6,-66.5996,203.836,8.37483,253104,14654
115.187,29156.9,-88.3683,235.558,11.2041,253126,14818
116.543,29503.8,-71.7708,226.877,11.1567,253158,14987
117.902,29868.4,-64.3835,224.074,20.5947,253332,15168
119.249,30188.9,-85.9011,200.795,7.43787,253159,15335
120.598,30527.3,-63.7408,187.443,11.0392,253133,15500
121.959,30878.5,-42.05,174.199,15.6464,253188,15678
123.312,31211.7,-28.0622,178.673,10.2362,253113,15841
124.66,31557,-69.0119,175.707,17.5405,253145,16023
126.011,31888.6,-95.2642,204.039,2.91848,253062,16194
127.357,32209.2,-97.0452,228.216,13.8324,252904,16345
128.708,32514.4,-87.5563,243.248,8.14758,252621,16488
130.072,32850.2,-93.2661,243.227,4.13807,252554,16671
131.428,33219.7,-97.5049,220.952,10.5971,252760,16865
132.78,33536,-104.997,225.455,10.8489,252567,17025
134.127,33867.8,-103.706,192.626,7.48298,252505,17184
135.491,34238.7,-95.2265,208.788,10.6249,252700,17371
136.832,34586.1,-112.473,196.643,28.6652,252762,17554
138.182,34903.5,-103.11,193.025,11.3004,252591,17704
139.54,35232.7,-75.9718,194.967,2.6805,252491,17879
140.899,35599.9,-70.5025,164.378,8.61514,252662,18070
142.259,35954.9,-56.8072,155.928,7.90413,252743,18252
143.609,36305.1,-57.7125,147.07,1.79367,252804,18439
144.952,36631.5,-69.0022,121.125,22.7383,252715,18602
146.303,36950.4,-77.0352,98.4777,14.9502,252561,18754
147.673,37324.2,-74.1747,83.25,8.58805,252748,18942
149.007,37653.7,-52.8934,96.735,6.25054,252698,19111
150.347,38007.2,-52.462,95.2307,8.84023,252797,19297
151.708,38343.6,-67.745,97.6934,7.9707,252746,19473
153.059,38659.5,-63.1553,91.791,2.71968,252580,19637
154.426,39004.1,-85.9643,90.0392,2.2212,252575,19808
155.786,39355.9,-94.4638,78.7621,1.43649,252628,19981
157.142,39697.7,-104.282,67.1485,6.83488,252623,20155
158.489,40031.3,-95.4906,74.0235,10.6995,252581,20322
159.831,40349.4,-96.2785,60.9467,22.2218,252451,20484
161.185,40707.1,-114.737,48.9879,11.5358,252549,20646
162.53,41033.1,-103.003,44.33,9.34856,252465,20813
163.895,41394.8,-101.046,56.6001,7.69589,252570,20987
165.254,41734.5,-111.119,57.3584,6.92558,252548,21146
166.596,42051.7,-75.8933,63.7292,3.09963,252417,21322
167.941,42388,-81.4844,92.9296,8.40205,252398,21488
169.283,42724.8,-81.8912,98.8839,8.38639,252386,21658
170.631,43066.5,-106.745,109.565,0.723722,252396,21839
171.973,43409.3,-123.958,115.612,6.44686,252419,22010
173.32,43748.2,-130.018,94.4376,1.60757,252412,22175
174.667,44101.4,-159.062,100.633,9.60695,252489,22361
176.018,44452.8,-124.31,120.173,15.9959,252547,22545
177.369,44801.8,-151.486,113.454,1.51965,252591,22716
178.7,45129,-134.206,125.109,7.52675,252541,22894
180.046,45477.3,-157.213,114.831,7.38996,252587,23064
181.41,45807.4,-143.502,126.093,6.60044,252508,23252
182.761,46153.1,-143.934,123.426,13.9174,252533,23423
184.097,46513.6,-135.677,102.722,24.2998,252657,23607
185.45,46862.5,-140.322,116.229,8.75663,252696,23786
186.804,47200.8,-152.459,124.033,8.40624,252675,23954
