1.34461,37.4222,-12.6117,-10.8873,5.72023,27831.2,0
2.70711,82.7641,8.63864,-54.2747,1.49083,30572.9,0
4.06766,126.937,17.7243,-40.924,6.16461,31206.4,0
5.4077,160.409,29.995,0.67202,7.36948,29663.1,0
6.76759,200.221,10.4488,1.67068,6.60199,29585.2,0
8.11687,236.664,23.6882,10.6064,7.45021,29157,0
9.4747,259.37,14.2961,-18.682,1.92386,27375,0
10.8288,289.848,13.5883,-0.32627,10.4492,26766.5,0
12.1775,313.399,-8.76635,39.009,5.15827,25735.9,0
13.5356,344.684,-14.9324,52.9217,1.96076,25465,0
14.8728,378.088,-44.4394,39.8465,9.52279,25421.5,1
16.2171,395.445,-20.4873,44.2526,8.88733,24384.4,1
17.5694,421.631,5.48455,69.2379,6.71078,23998,1
18.9305,439.921,6.85319,119.322,6.95922,23238.8,1
20.2741,459.91,6.47245,125.636,8.98323,22684.6,1
21.632,497.904,30.1031,111.42,3.7115,23017,1
22.9859,513.217,20.8337,86.3862,1.73999,22327.4,1
24.336,542.391,49.3739,101.68,8.78608,22287.6,1
25.703,571.725,27.8317,83.6575,14.151,22243.5,1
27.0661,602.506,16.1505,89.6331,10.52,22260.5,1
28.4162,660.533,40.3958,93.9156,1.8638,23244.9,1
29.7746,703.232,30.7831,75.8305,5.52775,23618.5,1
31.1343,736.25,27.5484,81.9571,2.75837,23647.5,1
32.4986,745.359,37.021,106.633,3.41787,22935.1,1
33.8459,801.79,53.7629,96.2773,3.61413,23689.4,1
35.198,830.796,44.8057,97.1558,10.4144,23603.5,1
36.546,868.782,22.0383,82.7438,6.74285,23772.3,1
37.9042,927.129,1.49591,77.748,5.93358,24459.8,1
39.2575,978.528,-4.26198,83.7184,9.23746,24925.9,1
40.6014,998.672,-27.028,91.4331,2.95081,24597,1
41.9482,1035.07,-57.6552,99.9131,7.80056,24675.1,1
43.2988,1075.23,-45.2153,102.97,3.82369,24832.8,1
44.6405,1142.27,-56.1013,78.9516,5.16991,25588.3,1
45.9991,1199.86,-46.7411,57.2839,3.97577,26084.3,1
47.36,1219.38,-56.0152,29.4984,5.56466,25747,1
48.7088,1265.21,-42.1254,12.3391,10.1217,25975.1,1
50.0584,1283.4,-91.1257,1.71815,0.660067,25638.1,1
51.4054,1294.86,-72.91,-3.38138,4.67557,25189.1,1
52.7466,1337.75,-79.1028,-12.7779,8.22911,25361.8,1
54.1025,1343.62,-105.399,3.54719,3.22791,24834.7,1
55.4699,1379.51,-109.736,-0.73692,4.50837,24869.6,1
56.8207,1416.64,-96.7918,-25.4378,10.4045,24931.8,1
58.1776,1469.93,-100.58,-1.18576,1.52347,25266.2,1
59.5259,1483.71,-95.468,-36.8556,7.58301,24925.4,1
60.8706,1517.11,-99.5182,-53.2811,4.54684,24923.6,1
62.2258,1554.48,-120.15,-80.2098,10.3251,24981.3,1
63.5703,1570.14,-149.902,-90.8283,8.50777,24699.3,1
64.9189,1597.16,-171.976,-88.2677,9.15783,24602.3,1
66.2607,1635.24,-140.238,-135.647,3.28067,24679,1
67.6194,1686.46,-149.413,-101.09,5.82992,24940.4,1
68.9784,1738.3,-124.724,-59.6056,5.55165,25200.7,2
70.3371,1790.46,-124.386,-33.7261,6.965,25455.4,2
71.6933,1823.62,-136.114,-39.1605,2.60733,25436.4,2
73.0601,1876.62,-153.535,-51.1832,6.81697,25686,2
74.4242,1902.43,-118.445,-71.0882,7.2058,25561.9,2
75.7753,1942.34,-96.8875,-78.1868,7.09143,25632.9,2
77.1279,1984.24,-113.841,-88.3328,9.25489,25726.6,2
78.491,2026.03,-118.747,-100.305,5.66359,25812.3,2
79.86,2068.14,-173.475,-107.046,6.14278,25897.1,2
81.2144,2101.26,-156.794,-90.8919,5.90941,25873,2
82.5709,2135.1,-180.272,-97.7778,6.42157,25857.8,2
83.9173,2162.23,-183.802,-87.3145,7.81068,25766.2,2
85.2719,2202.79,-194.278,-58.5662,7.03423,25832.5,2
86.6225,2235.03,-178.93,-32.6328,2.03955,25801.9,2
87.9824,2276.83,-162.071,-40.5187,1.61693,25878.2,2
89.3312,2330.49,-162.752,-46.4624,4.37126,26088.2,2
90.687,2367.07,-159.726,-46.7675,6.94409,26101.5,2
92.0572,2412.23,-150.093,-71.4418,9.88361,26203.6,2
93.4209,2443.49,-153.378,-94.1886,8.11638,26155.7,2
94.7768,2475.6,-132.557,-72.1035,8.00802,26120.3,2
96.1372,2505.81,-125.274,-48.6053,4.33889,26065,2
97.509,2557.35,-117.779,-60.7557,8.15416,26226.8,2
98.8716,2571.22,-141.757,-27.5444,3.50131,26005.6,2
100.215,2621.92,-132.754,-59.7226,7.39051,26163.1,2
101.546,2652.82,-127.327,-44.8012,4.02224,26124.4,2
102.906,2693.12,-105.277,-46.9372,3.79693,26170.7,2
104.263,2729.56,-80.128,-17.7516,3.6387,26179.5,2
105.629,2790.47,-65.3738,2.45529,5.99728,26417.7,2
106.996,2821.7,-72.3483,6.53431,2.76492,26372,2
108.339,2872.72,-80.1784,9.29708,5.60669,26516,2
109.693,2882.31,-86.3606,3.25128,4.65811,26276.1,2
111.039,2911.3,-130.383,11.053,10.0287,26218.7,2
112.395,2942.15,-126.843,36.2711,6.63119,26176.9,2
113.747,2963.98,-91.6627,34.7059,2.75938,26057.6,2
115.1,3005.8,-79.4195,37.7761,1.93129,26114.6,2
116.458,3033.86,-65.5292,70.5675,4.82735,26051.2,2
117.79,3075.23,-63.9511,92.5827,2.58596,26107.7,2
119.151,3104.62,-67.3379,124.011,3.46528,26056.3,2
120.515,3113.32,-49.2631,120.574,3.8557,25833.4,2
121.87,3145.13,-75.0922,93.8851,2.78785,25807.3,2
123.202,3193.03,-25.761,97.0381,8.94823,25917.1,2
124.554,3233.11,-25.4251,139.561,8.37244,25957.5,2
125.912,3265.57,-46.8039,136.889,6.48218,25935.3,2
127.254,3300.92,-45.2306,143.178,8.64998,25939.6,2
128.611,3340.5,-52.8558,147.083,8.0157,25973.6,2
129.96,3365.07,-65.8795,118.934,7.64766,25893.2,2
131.306,3406.69,-48.9954,115.745,6.04353,25944.7,2
132.661,3451.72,-42.0998,77.5344,6.11839,26019.1,2
134.023,3503.36,-27.4351,52.7154,8.24763,26140.1,2
135.365,3561.2,-19.9335,73.2266,7.31934,26308.2,2
136.718,3608.05,4.78275,68.724,5.63629,26390.5,2
138.06,3645.64,-1.53001,32.1523,12.3208,26406.3,2
139.404,3691.16,-11.2427,64.5435,5.03418,26478.2,2
140.75,3733.74,-8.90134,73.3445,6.47895,26527.5,2
142.097,3750.46,-28.7115,58.2098,6.47964,26393.7,2
143.435,3788.4,-54.7856,68.3004,2.16131,26411.9,2
144.786,3818.74,-80.2678,77.708,10.3367,26375.1,2
146.15,3875.71,-66.3166,95.4122,5.57095,26518.6,2
147.507,3926.22,-41.7054,106.965,6.53029,26617.1,2
148.842,3970.11,-14.2177,116.529,7.34172,26673.3,2
150.189,4000.2,-33.255,111.824,10.2201,26634.5,2
151.545,4043.82,-38.7095,128.354,0.87878,26684.1,2
152.893,4081.05,-42.5648,113.146,5.35435,26692.2,2
154.247,4099.49,-67.7766,95.9728,7.62948,26577.4,2
155.604,4172,-60.1856,88.4295,5.53391,26811.7,2
156.955,4202.26,-63.8371,97.5766,2.41662,26773.7,2
158.303,4231.9,-91.0319,60.2632,9.73929,26732.9,2
159.662,4278.86,-55.1729,52.6329,5.69263,26799.5,2
161.027,4315.52,-60.6976,47.7304,11.5968,26800,2
162.399,4365.52,-40.7134,40.4379,0.300405,26881.5,2
163.766,4410.55,-3.27668,55.9944,7.73301,26932,2
165.126,4448.56,18.587,63.4781,4.53542,26940.4,2
166.477,4471.67,15.7216,78.4105,2.61449,26860.6,2
167.807,4492.05,12.2767,78.5797,6.1031,26769.2,2
169.158,4550.09,5.38742,106.135,8.8927,26898.5,2
170.508,4592.77,0.412198,120.489,9.85161,26935.8,2
171.859,4643.43,-4.53808,143.482,9.49435,27018.9,2
173.204,4670.06,-15.2484,129.845,0.524121,26962.8,2
174.548,4683.09,-2.33636,153.419,6.5879,26829.7,2
175.889,4702.68,-23.5224,138.958,9.02624,26736.7,2
177.262,4736.35,-38.1869,184.173,10.4886,26719.5,2
178.617,4782.21,-31.6405,184.584,3.38113,26773.6,2
179.979,4816.18,-44.0053,161.348,4.08364,26759.6,2
181.347,4859.06,-33.4715,156.094,8.39897,26794.2,2
182.706,4891.99,-23.9274,135.223,6.75893,26775.2,2
184.062,4936.69,-30.7327,178.812,7.94636,26820.8,2
185.428,4977.18,-25.2549,199.007,4.04093,26841.5,2
186.775,5031.47,-45.5647,182.586,12.7739,26938.7,2
188.121,5060.55,-41.0522,156.504,8.01577,26900.5,2
189.477,5112.57,-28.4954,177.138,10.3288,26982.6,2
190.836,5129.02,-14.1422,171.942,7.06268,26876.5,2
192.198,5174.5,-18.8849,186.667,10.0027,26922.7,2
193.545,5230.35,3.38228,214.844,5.70874,27024,2
194.879,5255.31,41.0202,235.554,6.27657,26967,2
196.223,5294.37,46.338,222.797,2.05748,26981.4,2
197.573,5323.93,45.6161,229.404,9.61827,26946.6,2
198.929,5356.81,49.3789,219.207,5.40695,26928.3,2
200.28,5420.92,69.6621,277.162,4.1325,27066.7,2
201.625,5472.38,31.8961,288.094,6.34033,27141.4,2
202.977,5513.09,31.6415,300.835,6.39437,27161.1,2
204.331,5541.02,18.2184,262.737,8.89139,27117.9,2
205.681,5571.72,-9.78573,260.906,3.7887,27089.1,2
207.025,5618.87,-13.4931,226.113,2.45963,27141,2
208.381,5670.35,-41.2678,216.081,4.98511,27211.4,2
209.73,5719.04,-47.9883,205.952,15.7823,27268.6,2
211.091,5789.35,-63.4806,212.102,11.4177,27425.8,2
212.441,5849.69,-58.1929,194.232,3.47704,27535.6,2
213.781,5882.93,-63.4951,170.123,4.67317,27518.5,2
215.131,5910.39,-80.3165,149.192,9.65946,27473.4,2
216.495,5931.54,-98.2481,149.263,1.61306,27398,2
217.859,5993.84,-68.0222,161.127,11.0546,27512.5,2
219.218,6049,-34.063,145.93,5.21347,27593.6,2
220.578,6083.04,-29.2791,129.063,3.67554,27577.7,2
221.922,6119.63,-15.4577,141.792,9.90285,27575.7,2
223.276,6145.54,-33.1971,157.02,0.207053,27524.4,2
224.622,6198.93,-35.0783,171.32,6.23353,27597.2,2
225.969,6243.28,-59.2283,170.576,9.56502,27628.9,2
227.315,6291.89,-83.2261,140.489,8.04095,27679.2,2
228.665,6335.07,-75.3647,108.281,7.49764,27704.6,2
230.03,6385.26,-79.1521,129.14,9.26918,27758.4,2
231.381,6434.1,-86.248,138.098,5.38773,27807.4,2
232.75,6490.71,-105.51,155.747,6.55146,27887,2
234.096,6517.45,-72.3859,151.987,8.2343,27840.9,2
235.439,6596.12,-65.2445,147.652,3.2922,28016.3,2
236.774,6617.68,-66.1533,135.751,10.8977,27949.4,2
238.121,6688.96,-70.7034,167.631,5.9515,28090.6,3
239.472,6718.4,-22.9164,177.751,1.49763,28055.1,3
240.817,6764.71,-27.9545,220.971,7.34471,28090.7,3
242.172,6802.67,-35.5818,243.674,3.55359,28090.3,3
243.51,6849.92,-20.9095,201.087,13.9179,28129.9,3
244.875,6871.86,-40.3482,214.401,9.83232,28062.7,3
246.227,6919.68,-35.8136,235.639,5.49526,28102.8,3
247.58,6961.32,-52.7234,232.06,5.99072,28117.5,3
248.931,7009.02,-33.7079,232.058,5.95222,28156.5,3
250.288,7053.31,-41.4193,245.383,0.301539,28180.8,3
251.614,7084.36,-38.3658,265.055,10.1202,28155.7,3
252.966,7113.21,-6.29042,276.299,4.52361,28119.3,3
254.308,7168.56,9.82399,319.842,1.99039,28188.5,3
255.649,7213.43,0.653606,349.825,7.16519,28216.2,3
257,7256.01,-16.434,347.765,8.25226,28233.5,3
258.346,7285.75,-4.07852,355.506,14.4726,28201.5,3
259.71,7302.85,45.279,364.349,11.9352,28119.3,3
261.064,7330.02,37.7542,373.107,1.08389,28077.5,3
262.42,7357.07,57.2022,372.422,3.54855,28035.5,3
263.763,7400.07,47.7242,395,5.84825,28055.7,3
265.115,7421.69,73.7971,395.331,1.80935,27994.2,3
266.468,7488.14,69.9691,401.561,5.41624,28101.5,3
267.824,7523.84,98.0266,385.251,4.2017,28092.4,3
269.19,7558.08,114.735,389.421,4.65056,28077.1,3
270.551,7595.87,142.681,389.582,0.661227,28075.6,3
271.91,7652.25,117.005,393.338,1.51795,28142.6,3
273.256,7702.84,92.1601,413.274,0.092143,28189.1,3
274.611,7764.41,73.4542,419.024,8.59852,28274.2,3
275.962,7805.52,58.411,416.155,8.14188,28284.8,3
277.307,7844.03,94.6785,438.453,5.54823,28286.4,3
278.645,7866.78,100.326,419.846,0.66283,28232.2,3
279.997,7901.86,95.3528,431.651,0.477029,28221.3,3
281.36,7953.05,102.374,435.603,1.25694,28266.5,3
282.718,7987.04,125.141,425.892,1.34878,28250.9,3
284.06,8034.68,148.609,439.05,8.4525,28285.1,3
285.418,8103.05,141.976,464.115,10.8805,28390.1,3
286.788,8131.11,148.901,462.511,2.46838,28352.4,3
288.148,8164.51,161.21,433.615,3.94372,28334.4,3
289.5,8180.99,144.933,414.291,3.65618,28259,3
290.867,8226.48,127.612,388.336,9.56028,28282.6,3
292.218,8251.66,143.61,397.146,8.56789,28238,3
293.57,8290.07,146.605,382.871,3.02611,28238.8,3
294.919,8354.53,148.703,398.292,2.16991,28328.2,3
296.264,8403.34,140.437,389.471,9.59342,28364.3,3
297.617,8431.47,135.402,369.386,0.456763,28329.9,3
298.98,8480.52,139.685,383.355,2.10144,28364.8,3
300.338,8499.03,134.139,395.162,4.96181,28298.2,3
301.694,8536.05,126.715,414.083,11.6305,28293.8,3
303.053,8573.83,140.542,383.401,6.31635,28291.5,3
304.421,8647.73,134.144,366.744,7.17004,28407.2,3
305.773,8682.29,131.68,343.312,10.0114,28394.6,3
307.118,8710.29,134.387,343.544,3.38694,28361.4,3
308.482,8739.92,158.275,315.459,10.7286,28332,3
309.842,8761.03,153.52,291.848,5.22366,28275.8,3
311.201,8786.78,133.149,298.77,6.94734,28235.1,3
312.547,8831.82,136.896,275.376,9.87931,28257.6,3
313.9,8870.73,143.012,273.859,6.86276,28259.7,3
315.262,8894.26,169.682,239.79,5.22109,28212.3,3
316.618,8959.71,197.889,236.594,1.14872,28298.1,3
317.971,8977.38,205.717,219.42,2.41705,28233.3,3
319.315,9015.73,170.024,201.662,8.76495,28234.6,3
320.648,9080.9,162.18,227.041,10.9099,28320.4,3
322.003,9126.62,137.311,246.698,4.94684,28343.2,3
323.346,9176.84,129.869,243.205,5.64967,28380.8,3
324.691,9216.56,138.589,258.051,4.86145,28385.6,3
326.039,9264.08,155.039,285.491,12.9817,28414,3
327.398,9289.22,125.83,283.341,2.63077,28372.9,3
328.767,9354.12,123.229,280.266,3.06968,28452.2,3
330.108,9378.03,163.365,261.645,0.871721,28409,3
331.456,9401.02,136.533,270.218,9.42593,28362.8,3
