1.34261,62.0144,-57.9303,-3.37574,0.618563,46189.4,0
2.69504,142.344,-41.6768,3.44213,1.40255,52816.9,0
4.04348,137.747,-51.1048,74.888,1.32825,34066.4,0
5.39848,119.557,-80.9324,93.319,1.12753,22146.4,0
6.75612,163.856,-94.085,87.1034,1.55196,24253,0
8.09875,156.681,-85.0958,82.7734,1.45423,19346.4,0
9.44712,143.176,-75.9853,97.4104,1.28841,15155.5,0
10.7869,178.338,-108.844,78.866,1.59398,16532.8,0
12.1403,189.562,-111.266,86.8058,1.66454,15614.3,0
13.4904,200.966,-124.566,90.7607,1.72521,14896.9,0
14.8376,210.507,-113.095,91.2656,1.77262,14187.4,0
16.198,206.527,-143.197,135.168,1.68195,12750.2,0
17.5491,201.732,-116.342,107.434,1.59646,11495.3,0
18.9107,147.326,-114.682,113.4,1.02782,7790.62,0
20.2503,144.481,-120.642,176.18,0.988015,7134.78,0
21.6059,72.3111,-15.9018,180.315,0.263161,3346.83,0
22.9547,88.2209,-131.261,163.95,0.421019,3843.26,0
24.3226,133.437,-169.161,212.006,0.868293,5486.12,0
25.6604,147.851,-152.525,236.328,1.00417,5761.82,0
27.0199,108.964,-167.591,301.189,0.60966,4032.73,0
28.3738,66.7696,-247.193,322.074,0.185802,2353.22,0
29.7222,76.094,-173.184,246.544,0.27851,2560.17,0
31.0879,118.969,-92.6475,250.516,0.703646,3826.86,0
32.427,142.391,-73.1993,289.863,0.928297,4391.14,0
33.7841,132.047,-53.0137,336.982,0.816036,3908.56,0
35.15,144.36,-74.4181,290.972,0.932775,4106.96,0
36.5129,88.4029,-92.1695,360.063,0.369909,2421.14,0
37.8556,66.7811,-87.5861,357.291,0.153615,1764.1,0
39.1969,111.736,4.12329,345.877,0.601566,2850.62,0
40.5632,79.0118,18.7877,362.694,0.272393,1947.87,0
41.9347,63.0749,-16.2557,351.178,0.112815,1504.12,0
43.2942,103.052,33.5666,353.891,0.506004,2380.27,0
44.6372,129.552,-24.2704,325.367,0.765405,2902.34,0
45.9771,156.498,-25.1569,381.257,1.02199,3403.83,0
47.3275,171.777,-18.601,364.646,1.15727,3629.54,0
48.675,163.126,52.8248,332.851,1.05451,3351.34,0
50.0177,148.174,60.7656,303.99,0.89494,2962.44,0
51.3689,190.647,14.0782,337.966,1.30242,3711.33,0
52.7239,188.76,16.5304,360.025,1.26366,3580.17,0
54.0726,200.412,17.0184,325.33,1.35623,3706.35,0
55.4305,212.197,18.4644,310.009,1.44578,3828.17,0
56.7908,204.375,28.9957,350.317,1.3388,3598.73,0
58.1564,229.574,8.32382,338.515,1.56518,3947.53,0
59.505,265.492,-4.83284,318.506,1.86986,4461.69,0
60.8537,257.355,-60.3447,334.099,1.74281,4229.09,0
62.2084,229.413,-104.154,361.49,1.42277,3687.82,0
63.5647,257.582,-62.2465,415.535,1.66584,4052.28,0
64.9229,225.184,-72.7941,448.865,1.30579,3468.48,0
66.281,234.697,8.01998,412.263,1.3701,3540.93,0
67.6369,186.346,-12.2535,449.761,0.872632,2755.09,0
68.9929,181.372,30.0316,447.643,0.807424,2628.85,0
70.3471,231.878,43.9586,443.414,1.302,3296.2,0
71.6937,229.611,-2.94345,461.209,1.24889,3202.67,0
73.0543,252.11,-18.3243,430.4,1.44223,3451,0
74.4255,265.504,-52.4533,425.048,1.53286,3567.39,0
75.771,224.455,-103.022,442.543,1.10038,2962.28,0
77.1266,193.813,-83.8753,466.098,0.786459,2512.92,0
78.4681,213.665,-72.1655,416.612,0.977237,2722.96,0
79.8179,234.938,-137.5,425.206,1.17174,2943.43,0
81.1694,231.068,-176.891,445.074,1.11293,2846.73,0
82.5178,208.48,-235.681,473.903,0.873115,2526.48,0
83.8765,153.218,-263.407,487.064,0.318876,1826.71,0
85.235,175.356,-207.467,492.722,0.539228,2057.33,0
86.5688,200.622,-205.636,456.847,0.785021,2317.48,0
87.9221,212.25,-184.833,520.07,0.894364,2414.07,0
89.2753,180.738,-219.292,550.37,0.575821,2024.5,0
90.6276,235.269,-230.408,591.597,1.11052,2595.99,0
91.9776,276.942,-282.878,651.502,1.50069,3010.98,0
