1.34989,770.991,9.14995,-36.1234,15.6383,571153,840
2.70569,1623.35,-47.2741,-42.4422,5.80982,599978,1753
4.05344,2430.29,-97.6176,-72.0347,12.6236,599562,2617
5.38626,3221.63,-102.883,-79.8228,8.43807,598121,3476
6.7346,4032.19,-78.2093,-101.426,9.6534,598727,4314
8.08668,4850.38,-88.2132,-130.67,36.6802,599798,5194
9.45343,5681.9,-94.2183,-122.705,8.62936,601041,6065
10.8119,6459.57,-120.781,-136.085,7.61536,597451,6900
12.1516,7263.11,-108.035,-144.849,29.7142,597708,7721
13.4966,8031.76,-134.24,-160.645,8.59079,595093,8539
14.8595,8838.03,-148.479,-150.837,5.51926,594771,9386
16.2198,9674.34,-161.241,-147.499,8.22056,596451,10265
17.5621,10503.8,-163.906,-152.355,4.17434,598092,11149
18.9147,11314.6,-179.986,-167.932,7.89413,598188,12018
20.2772,12090.3,-191.932,-157.904,25.8802,596251,12813
21.6274,12886.5,-200.564,-161.747,0.916834,595842,13634
22.9772,13662.4,-200.634,-140.477,11.2435,594606,14448
24.3268,14478,-191.993,-147.586,6.01285,595144,15301
25.674,15300.9,-182.637,-116.214,10.3252,595967,16139
27.0207,16120.5,-191.107,-86.305,4.81564,596596,16988
28.3791,16950.3,-191.354,-78.7954,17.8386,597280,17828
29.7357,17728.8,-212.013,-92.6123,18.8776,596212,18636
31.0769,18515.2,-236.441,-71.9346,7.20016,595785,19488
32.432,19322.4,-229.381,-65.1355,10.2775,595780,20327
33.7771,20126.4,-226.773,-84.4608,5.76424,595861,21157
35.1212,20927.8,-227.504,-100.568,13.5472,595873,22005
36.4731,21744,-240.14,-85.9753,16.9433,596167,22894
37.8206,22571.3,-276,-116.495,30.8518,596800,23765
39.1808,23358.9,-260.153,-124.172,27.2384,596181,24615
40.5244,24160.7,-293.616,-132.185,24.9366,596202,25404
41.8832,24995.4,-300.987,-126.532,22.4095,596789,26267
43.2303,25750.8,-318.034,-154.753,18.0591,595665,27056
44.5869,26571.6,-350.196,-137.302,20.1487,595950,27928
45.941,27372.5,-333.571,-130.627,21.7315,595819,28780
47.2885,28197.7,-339.139,-158.965,14.133,596290,29614
48.6326,28988.5,-386.888,-158.527,9.66507,596072,30435
49.9804,29788.9,-403.992,-170.158,11.853,596011,31275
51.3249,30577.2,-411.087,-174.197,5.04296,595758,32110
52.6694,31384.3,-394.177,-190.088,35.7846,595874,32961
54.0144,32213.3,-399.836,-210.175,8.95254,596385,33837
55.3682,33016.3,-402.661,-210.96,40.9151,596305,34651
56.718,33801.1,-406.544,-225.307,2.14753,595949,35449
58.072,34602.2,-417.611,-233.785,17.804,595850,36276
59.4426,35384.5,-411.316,-252.678,22.3086,595272,37071
60.8018,36200.8,-398.617,-278.625,11.833,595391,37922
62.1582,37041.9,-385.578,-273.514,19.6363,595930,38804
63.5103,37835.6,-389.639,-261.816,12.4269,595740,39630
64.8714,38635.3,-397.641,-264.455,10.6103,595568,40461
66.2381,39471.7,-408.917,-268.594,10.5102,595906,41364
67.5902,40291.8,-416.174,-265.152,17.5153,596119,42201
68.9455,41107,-383.432,-255.37,5.94326,596225,43076
70.2895,41899.7,-373.519,-273.562,13.2154,596101,43887
71.6415,42699,-387.229,-247.159,10.3706,596009,44730
73.0065,43523.5,-414.333,-257.37,19.8454,596160,45612
74.37,44329.7,-390.113,-229.763,21.9264,596069,46449
75.7311,45157.1,-409.388,-248.135,8.27912,596282,47322
77.0892,45956.8,-381.845,-240.732,10.271,596151,48156
78.4549,46748.5,-361.814,-240.26,28.1499,595865,48982
79.8089,47532.5,-357.835,-214.19,25.1444,595579,49804
81.1634,48339.8,-348.846,-208.802,38.0236,595586,50643
82.506,49131.1,-318.302,-229.611,8.76959,595485,51521
83.8704,49947.9,-312.551,-237.21,9.36753,595537,52381
85.2249,50740.7,-321.643,-271.557,26.809,595373,53214
86.565,51535.3,-273.428,-273.254,3.49211,595336,54062
87.9218,52337.6,-263.206,-278.432,14.1355,595275,54938
89.2785,53143.4,-264.026,-267.756,2.29027,595254,55774
90.6206,53940.3,-256.125,-264.82,24.3206,595233,56617
91.9625,54756.3,-251.085,-263.25,34.8129,595420,57465
93.3262,55564.2,-234.498,-266.081,16.115,595376,58344
94.6707,56396.4,-225.062,-254.74,1.66413,595711,59215
96.0319,57218.2,-215.264,-247.282,16.4129,595825,60096
97.3861,58050.5,-220.191,-244.245,9.88096,596087,60939
98.7546,58877.8,-239.685,-253.538,10.1853,596203,61782
100.116,59696.8,-256.758,-242.332,10.9986,596278,62640
101.463,60497.5,-247.37,-281.243,8.56876,596254,63519
102.805,61313.5,-250.907,-250.188,17.3845,596406,64393
104.163,62126.4,-276.7,-237.402,14.0349,596432,65218
105.516,62919.1,-299.396,-246.761,17.2567,596298,66012
106.866,63728.7,-272.221,-255.817,21.0601,596340,66865
108.226,64510.3,-273.153,-276.055,5.85769,596069,67671
109.576,65334.4,-259.03,-314.255,10.9745,596245,68538
110.93,66144.7,-284.927,-326.412,7.46968,596274,69404
112.289,66962.5,-273.292,-349.902,17.0414,596341,70254
113.634,67749.3,-286.896,-373.23,9.33922,596205,71082
114.993,68561.1,-277.677,-370.392,23.314,596218,71941
116.347,69412,-272.356,-360.652,11.1163,596596,72834
117.693,70204.7,-252.195,-375.507,14.7194,596506,73665
119.046,71039.8,-263.798,-379.597,2.46032,596743,74563
120.408,71834.8,-248.802,-392.466,22.6559,596595,75424
121.758,72617.3,-228.456,-370.62,8.59211,596409,76272
123.106,73421.6,-245.076,-387.397,8.44756,596411,77107
124.46,74214.3,-250.008,-419.934,6.40901,596290,77903
125.8,74984.5,-258.82,-423.748,8.72672,596059,78710
127.153,75759,-256.382,-425.779,7.40034,595810,79523
128.5,76574,-315.427,-409.071,31.378,595906,80345
129.851,77356.1,-327.19,-433.529,18.9696,595731,81133
131.185,78158.1,-301.648,-423.714,24.9867,595786,81970
132.536,78942.9,-273.912,-419.868,50.7521,595632,82797
133.896,79760.7,-247.131,-395.36,8.71843,595691,83657
135.232,80558.7,-255.616,-423.423,9.48567,595708,84489
136.585,81368.1,-244.51,-407.638,7.41241,595731,85333
